time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00045870837904442015,-0.00028662465740129006,-0.0042008180568649,0.00045870837904442015,-0.00028662465740129006,-0.0042008180568649,0.0039141933994636105,0.0039141933994636105,0.1
2018-04-04,0.0005914704472878861,0.0007167373710536035,0.0006072309700014,0.001050178826332306,0.0004301127136523134,-0.0035935870868635004,0.00010950640105220348,0.004023699800515814,0.1
2018-04-09,-0.0008340315938972108,0.00043922566519199254,0.0145527930938078,0.00021614723243509534,0.000869338378844306,0.010959206006944298,-0.014113567428615807,-0.010089867628099993,0.09999999999999999
2018-04-10,0.0012635344455650271,0.0038805352900927524,0.0054934588640355,0.0014796816780001225,0.0047498736689370585,0.016452664870979797,-0.0016129235739427475,-0.011702791202042739,0.09999999999999999
2018-04-11,0.003101577607000663,-0.0010488610272317584,-0.0093124400740539,0.004581259285000786,0.0037010126417053,0.007140224796925897,0.008263579046822142,-0.0034392121552205973,0.1
2018-04-12,0.0007357400884153533,-0.002002718490043343,-0.005864132284837,0.005316999373416139,0.0016982941516619572,0.0012760925120888977,0.003861413794793657,0.00042220163957305953,0.09999999999999999
2018-04-13,-0.0018515698680849856,-0.005790807899904587,-0.0141142081113379,0.0034654295053311536,-0.00409251374824263,-0.012838115599249002,0.008323400211433313,0.008745601851006372,0.1
2018-04-16,0.005828240402736777,-0.01607335481269812,-0.0176382047707431,0.00929366990806793,-0.02016586856094075,-0.0304763203699921,0.0015648499580449803,0.010310451809051352,0.1
2018-04-17,-0.0006255575836539073,0.009113742580276024,0.0088789822273485,0.008668112324414024,-0.011052125980664724,-0.0215973381426436,0.00023476035292752453,0.010545212161978875,0.1
2018-04-18,-0.0015449117470979629,0.00239308254356554,0.0078253613687203,0.007123200577316061,-0.008659043437099185,-0.013771976773923299,-0.00543227882515476,0.005112933336824114,0.10000000000000002
2018-04-19,0.0035890694678946734,-0.021596859200842262,-0.0164446833080689,0.010712270045210734,-0.030255902637941447,-0.030216660081992197,-0.005152175892773364,-3.9242555949250274e-05,0.03206097567534424
2018-04-20,0.00339216359231929,-0.0060594252153081465,-0.003508394327043,0.014104433637530025,-0.03631532785324959,-0.0337250544090352,-0.0025510308882651465,-0.0025902734442143915,0.02976627422648289
2018-04-23,-0.00412260672845429,0.02074997483229128,0.0209514245938346,0.009981826909075734,-0.015565353020958312,-0.0127736298152006,-0.00020144976154332084,-0.0027917232057577124,0.028689211826678027
2018-04-24,0.0032277066352873474,0.005519256926961549,-0.0023404571905488,0.013209533544363081,-0.010046096093996763,-0.0151140870057494,0.007859714117510349,0.005067990911752637,0.027684223101254152
2018-04-25,0.008411453248539485,-0.016620775433524894,-0.0173651351134912,0.021620986792902565,-0.026666871527521657,-0.0324792221192406,0.0007443596799663055,0.005812350591718942,0.02607040687164553
2018-04-26,0.0010154468934653778,0.0010274749761035446,0.0029250596030998,0.022636433686367943,-0.02563939655141811,-0.0295541625161408,-0.0018975846269962554,0.003914765964722688,0.02356898800839869
2018-04-27,-0.0007612561054158031,-0.004397526007708528,-0.0003819155565568,0.02187517758095214,-0.030036922559126638,-0.0299360780726976,-0.004015610451151728,-0.00010084448642903865,0.022297375742600194
2018-05-02,-0.001830196600652795,0.009313315141842839,0.0070676946180105,0.020044980980299346,-0.0207236074172838,-0.0228683834546871,0.002245620523832339,0.0021447760374033002,0.022305394653828144
2018-05-03,0.004068848521556543,0.0008777247858402331,-0.0037678762987334,0.024113829501855887,-0.019845882631443566,-0.0266362597534205,0.004645601084573633,0.006790377121976932,0.022253055552884458
2018-05-04,-0.0045334824897291515,0.016476778458447493,0.0159374865775335,0.019580347012126735,-0.0033691041729960736,-0.010698773175886998,0.0005392918809139918,0.007329669002890924,0.02174759480196834
2018-05-07,-0.0014332850921271738,0.007199654807993548,0.0082551345310358,0.01814706191999956,0.003830550634997474,-0.002443638644851198,-0.0010554797230422517,0.006274189279848672,0.019800950519811254
