time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0007254003488330559,-0.0010694662541933186,-0.0042008180568649,0.0007254003488330559,-0.0010694662541933186,-0.0042008180568649,0.0031313518026715816,0.0031313518026715816,0.2
2018-04-04,0.001425571585609495,0.0015572962481172111,0.0006072309700014,0.002150971934442551,0.0004878299939238926,-0.0035935870868635004,0.0009500652781158111,0.004081417080787393,0.19999999999999998
2018-04-09,-0.00863580131168943,0.0016243515072076073,0.0145527930938078,-0.006484829377246879,0.0021121815011315,0.010959206006944298,-0.012928441586600193,-0.008847024505812798,0.2
2018-04-10,0.004071819063556326,0.007076647110056885,0.0054934588640355,-0.002413010313690553,0.009188828611188384,0.016452664870979797,0.0015831882460213848,-0.007263836259791413,0.2
2018-04-11,0.007584853088954411,-0.0034462002186947294,-0.0093124400740539,0.005171842775263858,0.005742628392493655,0.007140224796925897,0.005866239855359171,-0.0013975964044322421,0.2
2018-04-12,0.0026128504552305576,-0.0026583747503769674,-0.005864132284837,0.007784693230494416,0.003084253642116688,0.0012760925120888977,0.0032057575344600323,0.0018081611300277902,0.032718101766727736
2018-04-13,0.0022724273016582553,-0.007975410894049757,-0.0141142081113379,0.010057120532152672,-0.004891157251933068,-0.012838115599249002,0.006138797217288144,0.007946958347315933,0.03278632720218671
2018-04-16,0.007264468854683884,-0.020084592075159877,-0.0176382047707431,0.017321589386836554,-0.024975749327092945,-0.0304763203699921,-0.0024463873044167778,0.005500571042899156,0.028365206168632376
2018-04-17,0.00024065704873450428,0.011721767679748857,0.0088789822273485,0.01756224643557106,-0.013253981647344088,-0.0215973381426436,0.002842785452400357,0.008343356495299511,0.027765543756412492
2018-04-18,-0.0030905622694383534,0.004554903984067476,0.0078253613687203,0.014471684166132705,-0.008699077663276612,-0.013771976773923299,-0.0032704573846528244,0.005072899110646687,0.027482428255011924
2018-04-19,-0.0016312519260541975,-0.02369937330750316,-0.0164446833080689,0.012840432240078508,-0.03239845097077977,-0.030216660081992197,-0.007254689999434263,-0.002181790888787574,0.02820854986898639
2018-04-20,-0.0032456548284492633,-0.00587887367626549,-0.003508394327043,0.009594777411629245,-0.03827732464704526,-0.0337250544090352,-0.0023704793492224903,-0.00455227023801006,0.025304577560877544
2018-04-23,-0.004769226328790357,0.022237784429157123,0.0209514245938346,0.0048255510828388885,-0.016039540217888136,-0.0127736298152006,0.0012863598353225238,-0.0032659104026875364,0.02798510305341178
2018-04-24,0.008081636225132584,0.0041649064821633755,-0.0023404571905488,0.012907187307971472,-0.011874633735724761,-0.0151140870057494,0.006505363672712176,0.003239453270024638,0.02862040081784404
2018-04-25,0.007888300579478901,-0.01852091554089449,-0.0173651351134912,0.02079548788745037,-0.030395549276619253,-0.0324792221192406,-0.001155780427403292,0.002083672842621346,0.026961677367803385
2018-04-26,0.004816631554373855,0.0005237754967685093,0.0029250596030998,0.025612119441824226,-0.029871773779850744,-0.0295541625161408,-0.0024012841063312906,-0.00031761126370994514,0.024196440539429948
2018-04-27,-0.006174489007381603,-0.00576961084254548,-0.0003819155565568,0.01943763043444262,-0.03564138462239622,-0.0299360780726976,-0.00538769528598868,-0.005705306549698624,0.02587722567180547
2018-05-02,0.00020325932682906082,0.010519497710307827,0.0070676946180105,0.019640889761271683,-0.025121886912088394,-0.0228683834546871,0.0034518030922973276,-0.0022535034574012944,0.025641413646956955
