time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0036270017441652792,-0.005347331270966593,-0.0042008180568649,0.0036270017441652792,-0.005347331270966593,-0.0042008180568649,-0.001146513214101693,-0.001146513214101693,1.0
2018-04-04,0.003610444396629877,0.003912798695225829,0.0006072309700014,0.007237446140795157,-0.0014345325757407646,-0.0035935870868635004,0.003305567725224429,0.002159054511122736,0.039815160822374546
2018-04-09,-0.014363257732206609,0.002749656794129232,0.0145527930938078,-0.007125811591411452,0.0013151242183884674,0.010959206006944298,-0.011803136299678567,-0.00964408178855583,0.05359580731939371
2018-04-10,0.005030667023912508,0.008719378662303191,0.0054934588640355,-0.002095144567498944,0.01003450288069166,0.016452664870979797,0.0032259197982676914,-0.006418161990288138,0.03538220938079165
2018-04-11,0.0077939268507207235,-0.0035330553414713393,-0.0093124400740539,0.00569878228322178,0.00650144753922032,0.007140224796925897,0.005779384732582561,-0.0006387772577055775,0.047972230580516056
2018-04-12,0.0031527876016398857,-0.0025662916846232197,-0.005864132284837,0.008851569884861665,0.003935155854597101,0.0012760925120888977,0.00329784060021378,0.002659063342508203,0.04765223492111781
2018-04-13,0.0018517543552981715,-0.008213152694560091,-0.0141142081113379,0.010703324240159837,-0.004277996839962991,-0.012838115599249002,0.005901055416777809,0.008560118759286011,0.03938743660194259
2018-04-16,0.007379404511653751,-0.02016085793071207,-0.0176382047707431,0.018082728751813586,-0.02443885477067506,-0.0304763203699921,-0.002522653159968972,0.006037465599317039,0.03080140976016645
2018-04-17,-0.00013280321336406396,0.011765371452398756,0.0088789822273485,0.017949925538449523,-0.012673483318276306,-0.0215973381426436,0.002886389225050256,0.008923854824367293,0.036138295250048184
2018-04-18,-0.0026847903101648862,0.004613090660675408,0.0078253613687203,0.015265135228284637,-0.008060392657600897,-0.013771976773923299,-0.0032122707080448924,0.005711584116322402,0.03999432793765248
2018-04-19,-0.00026618954299858995,-0.023408048101880626,-0.0164446833080689,0.014998945685286046,-0.03146844075948152,-0.030216660081992197,-0.006963364793811728,-0.0012517806774893225,0.052832603939442516
