time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009174167580888403,-0.0005732493148025801,-0.0042008180568649,0.0009174167580888403,-0.0005732493148025801,-0.0042008180568649,0.00362756874206232,0.00362756874206232,0.2
2018-04-04,0.0011829408945757721,0.001433474742107207,0.0006072309700014,0.002100357652664612,0.0008602254273046268,-0.0035935870868635004,0.000826243772105807,0.004453812514168127,0.2
2018-04-09,-0.0016680631877944215,0.0008784513303839851,0.0145527930938078,0.0004322944648701907,0.001738676757688612,0.010959206006944298,-0.013674341763423815,-0.009220529249255687,0.19999999999999998
2018-04-10,0.0025270688911300542,0.007761070580185505,0.0054934588640355,0.002959363356000245,0.009499747337874117,0.016452664870979797,0.002267611716150005,-0.0069529175331056806,0.19999999999999998
2018-04-11,0.006203155214001326,-0.002097722054463517,-0.0093124400740539,0.009162518570001572,0.0074020252834106,0.007140224796925897,0.007214718019590383,0.00026180048648470275,0.2
2018-04-12,0.0013936800953853869,-0.003288757849513018,-0.005864132284837,0.010556198665386958,0.004113267433897582,0.0012760925120888977,0.002575374435323982,0.0028371749218086845,0.0387761165265503
2018-04-13,-0.0028456361667089343,-0.008360303299422153,-0.0141142081113379,0.007710562498678024,-0.004247035865524571,-0.012838115599249002,0.005753904811915747,0.00859107973372443,0.03930802939401061
2018-04-16,0.007441641826346461,-0.020092987394327178,-0.0176382047707431,0.015152204325024485,-0.02434002325985175,-0.0304763203699921,-0.0024547826235840793,0.006136297110140351,0.03641721136456321
2018-04-17,-0.0006608609225548588,0.010161185169596838,0.0088789822273485,0.014491343402469627,-0.014178838090254912,-0.0215973381426436,0.001282202942248338,0.007418500052388687,0.03554022992566005
2018-04-18,-0.0016173211949007343,0.002436938981881863,0.0078253613687203,0.012874022207568893,-0.011741899108373048,-0.013771976773923299,-0.005388422386838437,0.0020300776655502503,0.03424191217681748
2018-04-19,0.004544114622698342,-0.02127979858721992,-0.0164446833080689,0.017418136830267234,-0.03302169769559297,-0.030216660081992197,-0.004835115279151023,-0.0028050376136007707,0.03275480883536973
