time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,7.645139650740336e-05,-4.7770776233548343e-05,-0.0042008180568649,7.645139650740336e-05,-4.7770776233548343e-05,-0.0042008180568649,0.0041530472806313515,0.0041530472806313515,0.016666666666666666
2018-04-04,9.857840788131435e-05,0.00011945622850893392,0.0006072309700014,0.0001750298043887177,7.168545227538558e-05,-0.0035935870868635004,-0.00048777474149246607,0.003665272539138886,0.01666666666666667
2018-04-09,-0.00013900526564953513,7.320427753199875e-05,0.0145527930938078,3.6024538739182584e-05,0.00014488972980738433,0.010959206006944298,-0.0144795888162758,-0.010814316277136913,0.016666666666666666
2018-04-10,0.00021058907426083783,0.0006467558816821254,0.0054934588640355,0.00024661361300002045,0.0007916456114895097,0.016452664870979797,-0.0048467029823533745,-0.01566101925949029,0.016666666666666666
2018-04-11,0.0005169296011667772,-0.00017481017120529304,-0.0093124400740539,0.0007635432141667977,0.0006168354402842167,0.007140224796925897,0.009137629902848608,-0.006523389356641681,0.01666666666666667
2018-04-12,0.00012262334806922555,-0.00033378641500722377,-0.005864132284837,0.0008861665622360232,0.0002830490252769929,0.0012760925120888977,0.005530345869829776,-0.000993043486811905,0.016666666666666666
2018-04-13,-0.00030859497801416426,-0.0009651346499840979,-0.0141142081113379,0.000577571584221859,-0.000682085624707105,-0.012838115599249002,0.013149073461353803,0.012156029974541897,0.016666666666666666
2018-04-16,0.0009713734004561295,-0.0026788924687830198,-0.0176382047707431,0.0015489449846779885,-0.0033609780934901246,-0.0304763203699921,0.014959312301960079,0.027115342276501975,0.01666666666666667
2018-04-17,-0.00010425959727565123,0.0015189570967126707,0.0088789822273485,0.0014446853874023372,-0.001842020996777454,-0.0215973381426436,-0.0073600251306358295,0.019755317145866143,0.016666666666666666
2018-04-18,-0.0002574852911829938,0.0003988470905942567,0.0078253613687203,0.0011872000962193435,-0.0014431739061831973,-0.013771976773923299,-0.007426514278126043,0.012328802867740102,0.01666666666666667
2018-04-19,0.0006260881520318289,-0.00397092496139457,-0.0164446833080689,0.0018132882482511724,-0.0054140988675777674,-0.030216660081992197,0.01247375834667433,0.02480256121441443,0.016666666666666666
2018-04-20,0.0006634296891964014,-0.0012142612723688583,-0.003508394327043,0.002476717937447574,-0.006628360139946625,-0.0337250544090352,0.002294133054674142,0.027096694269088575,0.016666666666666666
2018-04-23,-0.0008408334775075306,0.004508647935164505,0.0209514245938346,0.0016358844599400433,-0.0021197122047821202,-0.0127736298152006,-0.016442776658670093,0.010653917610418479,0.016666666666666666
2018-04-24,0.0008057296232778198,0.0013255750303257752,-0.0023404571905488,0.002441614083217863,-0.0007941371744563451,-0.0151140870057494,0.003666032220874575,0.014319949831293054,0.016666666666666666
2018-04-25,0.001987318207955195,-0.004180673500769131,-0.0173651351134912,0.004428932291173058,-0.004974810675225476,-0.0324792221192406,0.013184461612722069,0.027504411444015123,0.016666666666666666
2018-04-26,0.0002651536766973977,0.0002597446213948625,0.0029250596030998,0.004694085967870455,-0.004715066053830613,-0.0295541625161408,-0.0026653149817049376,0.024839096462310185,0.016666666666666666
2018-04-27,-0.00038855385230027824,-0.0013135017043842,-0.0003819155565568,0.0043055321155701775,-0.006028567758214813,-0.0299360780726976,-0.0009315861478273999,0.023907510314482787,0.016666666666666666
