time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00040296180609376077,0.00045047459426714154,0.0032584682835031,0.00040296180609376077,0.00045047459426714154,0.0032584682835031,-0.002807993689235958,-0.002807993689235958,0.9999999999999998
2018-01-08,0.0012377718054079154,-0.000526897014533199,0.0018555058069269,0.0016407336115016762,-7.642242026605745e-05,0.00511397409043,-0.002382402821460099,-0.005190396510696057,1.4503056571432484
2018-01-09,-0.0015818687724915008,-0.008444871347608757,0.0008694901679445,5.8864839010175406e-05,-0.008521293767874815,0.0059834642583745,-0.009314361515553257,-0.014504758026249315,1.4307418677577197
2018-01-10,-0.0005201611750949976,0.006124831808870161,0.0021593353710583,-0.0004612963360848222,-0.0023964619590046542,0.0081427996294328,0.00396549643781186,-0.010539261588437454,1.437850651876257
2018-01-11,0.0016458753977825716,-0.004560973523161567,0.0003706655322411,0.0011845790616977494,-0.0069574354821662215,0.0085134651616739,-0.0049316390554026675,-0.015470900643840121,1.3860305610672266
2018-01-12,0.005446138191249213,-0.023734621073148728,-0.008572478167785,0.006630717252946962,-0.03069205655531495,-5.901300611110133e-05,-0.015162142905363727,-0.030633043549203848,1.4826313337843917
2018-01-15,0.0004636249207994653,0.006730333203181969,0.0071334163908125,0.007094342173746428,-0.02396172335213298,0.007074403384701398,-0.0004030831876305303,-0.03103612673683438,1.4252257623160751
2018-01-16,0.00756278840485389,0.002850476446488711,0.0004571802547014,0.014657130578600318,-0.021111246905644268,0.007531583639402799,0.002393296191787311,-0.028642830545047068,1.4180350476517032
2018-01-17,-0.001586114026250767,0.0014286080436014784,0.0084864318103431,0.013071016552349551,-0.01968263886204279,0.0160180154497459,-0.007057823766741623,-0.03570065431178869,1.5409863925926706
2018-01-18,-0.0017500399936775403,-0.002492337416452021,0.0024095949573153,0.011320976558672011,-0.02217497627849481,0.0184276104070612,-0.004901932373767321,-0.04060258668555601,1.34055247560483
2018-01-19,0.0006530253679982225,0.007931385475041625,0.0072890221381988,0.011974001926670233,-0.014243590803453185,0.02571663254526,0.0006423633368428253,-0.039960223348713186,1.4796781822673546
