time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,4.029618060937607e-05,4.5047459426714145e-05,0.0032584682835031,4.029618060937607e-05,4.5047459426714145e-05,0.0032584682835031,-0.003213420824076386,-0.003213420824076386,0.09999999999999998
2018-01-08,0.00013625204756862047,-2.9540841782281577e-05,0.0018555058069269,0.00017654822817799652,1.5506617644432568e-05,0.00511397409043,-0.0018850466487091817,-0.005098467472785567,0.09999999999999999
2018-01-09,-0.0005322289340931489,-0.0012242985772105447,0.0008694901679445,-0.0003556807059151524,-0.0012087919595661122,0.0059834642583745,-0.0020937887451550445,-0.007192256217940612,0.09999999999999999
2018-01-10,0.00010688272359896908,0.0008566480576780954,0.0021593353710583,-0.0002487979823161833,-0.0003521439018880168,0.0081427996294328,-0.0013026873133802047,-0.008494943531320817,0.09999999999999999
2018-01-11,-5.146794954049753e-05,-0.0007438666345079284,0.0003706655322411,-0.0003002659318566808,-0.0010960105363959451,0.0085134651616739,-0.0011145321667490283,-0.009609475698069844,0.1
2018-01-12,-0.00022615107255102602,-0.0038924579077867986,-0.008572478167785,-0.0005264170044077068,-0.004988468444182744,-5.901300611110133e-05,0.004680020259998202,-0.0049294554380716425,0.1
2018-01-15,-8.458977689012528e-05,0.0009812372946454168,0.0071334163908125,-0.0006110067812978321,-0.004007231149537327,0.007074403384701398,-0.006152179096167083,-0.011081634534238726,0.09999999999999999
2018-01-16,0.0010365662686756154,0.000379423072535791,0.0004571802547014,0.00042555948737778336,-0.003627808077001536,0.007531583639402799,-7.775718216560901e-05,-0.011159391716404335,0.1
2018-01-17,-0.00010529061166463657,0.0002650871399528019,0.0084864318103431,0.0003202688757131468,-0.003362720937048734,0.0160180154497459,-0.008221344670390299,-0.019380736386794634,0.1
2018-01-18,9.432998650869275e-05,-0.00018447318564184727,0.0024095949573153,0.00041459886222183957,-0.0035471941226905817,0.0184276104070612,-0.0025940681429571476,-0.021974804529751785,0.1
2018-01-19,0.0002987616494129181,0.0013206370915028825,0.0072890221381988,0.0007133605116347577,-0.0022265570311876992,0.02571663254526,-0.005968385046695918,-0.0279431895764477,0.13239115798886797
2018-01-22,0.0002014784999863512,0.0003646834325561901,0.0122525929284334,0.0009148390116211089,-0.0018618735986315092,0.0379692254736934,-0.01188790949587721,-0.03983109907232491,0.13040689274046252
2018-01-23,-6.659908972535149e-05,0.0011020092028252103,0.0029174739577414,0.0008482399218957574,-0.0007598643958062988,0.040886699431434796,-0.0018154647549161896,-0.04164656382724109,0.13173749546333846
2018-01-24,0.0002253524286610909,-0.0002251152842873447,-0.0045137009955697,0.0010735923505568483,-0.0009849796800936435,0.0363729984358651,0.004288585711282355,-0.03735797811595874,0.13124811638980607
2018-01-25,0.00025090120750948127,-0.0003130150518836592,0.0022214894968308,0.0013244935580663296,-0.0012979947319773028,0.038594487932695896,-0.002534504548714459,-0.0398924826646732,0.13112638699769058
2018-01-26,-0.00033728537461312085,-0.0024229181281461287,-0.0131554438272445,0.0009872081834532088,-0.0037209128601234315,0.0254390441054514,0.010732525699098371,-0.02915995696557483,0.13486234406191078
2018-01-29,4.2220937435524056e-05,-0.00036789125869343263,-0.0094684813310998,0.001029429120888733,-0.004088804118816864,0.015970562774351597,0.009100590072406366,-0.02005936689316846,0.1284420522040654
2018-01-30,0.0008607833211010618,-0.004310895573071802,-0.0058092172982445,0.0018902124419897946,-0.008399699691888666,0.010161345476107097,0.0014983217251726974,-0.01856104516799576,0.1281867912552367
2018-01-31,0.0007965716882678655,-0.007636582276525389,-0.0163677791574413,0.00268678413025766,-0.016036281968414057,-0.006206433681334202,0.00873119688091591,-0.009829848287079855,0.1280780394639715
2018-02-01,-0.0002540266543988118,-0.001727192508246427,0.0027738549244159,0.0024327574758588482,-0.017763474476660483,-0.003432578756918302,-0.004501047432662327,-0.014330895719742182,0.14205604910873085
2018-02-02,0.00033166300880660144,-0.0009634075509501377,0.0035602970865158,0.0027644204846654498,-0.018726882027610622,0.00012771832959749835,-0.004523704637465938,-0.01885460035720812,0.13541087818631573
2018-02-05,0.0002207108302234774,-0.009380772091794564,-0.0394024738641026,0.0029851313148889272,-0.028107654119405186,-0.0392747555345051,0.03002170177230804,0.011167101415099915,0.13370825086867708
2018-02-06,-0.0004205262709036129,0.0004309502777778793,-0.0187612805149326,0.0025646050439853143,-0.027676703841627306,-0.0580360360494377,0.019192230792710478,0.030359332207810397,0.13234514315862686
2018-02-07,0.0007422354233593946,0.002648067252602814,-0.0088285936069091,0.003306840467344709,-0.025028636589024492,-0.0668646296563468,0.011476660859511914,0.041835993067322316,0.1328509541969692
2018-02-08,-9.517026791434999e-05,-0.005972144762883113,-0.0403640234984652,0.003211670199430359,-0.031000781351907605,-0.107228653154812,0.03439187873558208,0.0762278718029044,0.1268737201248916
2018-02-09,-0.000660875733256081,0.004215585095610968,0.0132002974525211,0.0025507944661742783,-0.026785196256296637,-0.0940283557022909,-0.008984712356910132,0.06724315944599427,0.1339575310281121
2018-02-12,0.0006951799489926836,0.0004909556256272618,0.009273466138819,0.003245974415166962,-0.026294240630669374,-0.0847548895634719,-0.00878251051319174,0.05846064893280252,0.1295011928887845
2018-02-13,2.0324082498130598e-05,0.0004366138058709915,0.0049711906579792,0.0032662984976650927,-0.025857626824798384,-0.0797836989054927,-0.004534576852108209,0.05392607208069431,0.13570818179675892
2018-02-14,-0.0002132650915581885,0.002963047725588591,0.0221415228567732,0.0030530334061069043,-0.02289457909920979,-0.05764217604871949,-0.019178475131184612,0.0347475969495097,0.13336463077139168
2018-02-22,0.00023467630927246619,0.0008259744275712931,0.004362382426002,0.0032877097153793705,-0.022068604671638497,-0.05327979362271749,-0.0035364079984307067,0.03121118895107899,0.12921207520037445
2018-02-23,-8.869622675746389e-05,0.004468872602515673,0.0152879725627799,0.0031990134886219065,-0.017599732069122825,-0.03799182105993759,-0.010819099960264226,0.020392088990814766,0.13145300549277578
2018-02-26,0.00015175443625933078,0.0005886724741591672,-0.0111838773992902,0.0033507679248812373,-0.017011059594963657,-0.04917569845922779,0.011772549873449367,0.032164638864264135,0.13931816945233097
2018-02-27,-0.00016108614820101996,0.00022693236350199286,-0.0060116291402169,0.0031896817766802173,-0.016784127231461665,-0.05518732759944469,0.006238561503718893,0.038403200367983024,0.13318740015671218
2018-02-28,-0.0007064233021044724,0.002310741660669466,0.006437892737932,0.002483258474575745,-0.0144733855707922,-0.04874943486151269,-0.004127151077262534,0.03427604929072049,0.1322507518227161
2018-03-01,0.0002350059236150124,-0.0008551185132994704,-0.0067206159159254,0.0027182643981907575,-0.01532850408409167,-0.055470050777438086,0.00586549740262593,0.040141546693346415,0.13931783006865872
2018-03-02,-0.0001651729249606418,0.001102098061000565,0.0014333300394533,0.0025530914732301156,-0.014226406023091106,-0.05403672073798479,-0.00033123197845273504,0.039810314714893685,0.13276045744411757
2018-03-05,0.00025569073883104126,0.0020906698529243677,0.0105015926085664,0.002808782212061157,-0.012135736170166738,-0.043535128129418385,-0.008410922755642031,0.03139939195925165,0.1305276767858127
2018-03-06,0.00036808472840388167,-0.0009231726995304658,-0.0060439322536637,0.0031768669404650387,-0.013058908869697204,-0.04957906038308209,0.005120759554133235,0.036520151513384884,0.13813629288519474
2018-03-07,1.259888226033527e-05,0.001675353171126437,0.0063003721024472,0.003189465822725374,-0.011383555698570767,-0.043278688280634886,-0.004625018931320763,0.03189513258206412,0.12851112343105767
2018-03-08,3.463811114438332e-05,0.0028542901900526206,0.0092843741842354,0.0032241039338697574,-0.008529265508518147,-0.03399431409639948,-0.006430083994182779,0.025465048587881338,0.1339619924721353
2018-03-09,0.00018482286289910353,0.002507393398418571,0.0074090937429672,0.003408926796768861,-0.006021872110099576,-0.026585220353432283,-0.004901700344548629,0.020563348243332707,0.12635762946255233
2018-03-12,-9.614955560410254e-05,-0.0008005757505597032,-0.0055736462915819,0.0033127772411647586,-0.00682244786065928,-0.03215886664501418,0.004773070541022197,0.025336418784354903,0.13440115399158245
2018-03-13,0.00012232735067217292,-0.0018074476639111433,-0.0078678731097676,0.0034351045918369315,-0.008629895524570424,-0.040026739754781784,0.006060425445856457,0.03139684423021136,0.1294845684815775
2018-03-14,-0.000453883491903373,-0.0013268266127734287,0.000265970266915,0.0029812210999335584,-0.009956722137343853,-0.03976076948786678,-0.0015927968796884287,0.02980404735052293,0.12672250159126577
2018-03-15,-7.657518184146038e-05,-0.00014278860614232037,-0.0074735368176534,0.002904645918092098,-0.010099510743486173,-0.04723430630552018,0.00733074821151108,0.03713479556203401,0.12833498274965466
2018-03-16,0.0006400055809686653,0.0008731593591522389,0.0028343829013538,0.0035446514990607634,-0.009226351384333933,-0.04439992340416638,-0.001961223542201561,0.03517357201983245,0.13189514358298965
2018-03-19,0.00020779975082767295,0.0005350956386939569,0.0030773033862736,0.0037524512498884363,-0.008691255745639977,-0.04132262001789278,-0.002542207747579643,0.03263136427225281,0.13592365772097742
2018-03-20,0.0001013463053663951,-0.0008405608891038307,-0.0046435811776734,0.003853797555254831,-0.009531816634743808,-0.04596620119556618,0.0038030202885695696,0.036434384560822375,0.1307688099861729
2018-03-21,-0.0001613000131831241,0.0002010414818509452,-0.0060027676220498,0.0036924975420717073,-0.009330775152892863,-0.05196896881761598,0.006203809103900745,0.042638193664723115,0.12740696820224073
2018-03-22,-0.0002422675030957082,-0.0104533695151903,-0.0392954079455939,0.003450230038975999,-0.019784144668083162,-0.09126437676320988,0.0288420384304036,0.07148023209512672,0.13069849072480733
2018-03-23,0.0005059551566731776,0.0025178397999896245,-0.0022663349052287,0.003956185195649177,-0.017266304868093538,-0.09353071166843858,0.004784174705218325,0.07626440680034505,0.1305922694548875
2018-03-26,0.0003512936496583454,0.0049511829317176416,0.013417937924394,0.004307478845307522,-0.012315121936375895,-0.08011277374404459,-0.008466754992676358,0.0677976518076687,0.14180806965750734
2018-03-27,-0.00012682404787062846,-0.001143314430828726,-0.0131868565328546,0.004180654797436893,-0.013458436367204622,-0.09329963027689919,0.012043542102025873,0.07984119390969457,0.1372283268176618
2018-03-28,-0.00015011829658186971,0.0016441330611996407,0.0124141198898849,0.004030536500855024,-0.01181430330600498,-0.08088551038701429,-0.010769986828685258,0.0690712070810093,0.14450062310927497
