time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2.0148090304688035e-05,2.2523729713357072e-05,0.0032584682835031,2.0148090304688035e-05,2.2523729713357072e-05,0.0032584682835031,-0.003235944553789743,-0.003235944553789743,0.04999999999999999
2018-01-08,6.812602378431023e-05,-1.4770420891140788e-05,0.0018555058069269,8.827411408899826e-05,7.753308822216284e-06,0.00511397409043,-0.0018702762278180408,-0.0051062207816077836,0.049999999999999996
2018-01-09,-0.00026611446704657445,-0.0006121492886052724,0.0008694901679445,-0.0001778403529575762,-0.0006043959797830561,0.0059834642583745,-0.0014816394565497723,-0.006587860238157555,0.049999999999999996
2018-01-10,5.344136179948454e-05,0.0004283240288390477,0.0021593353710583,-0.00012439899115809165,-0.0001760719509440084,0.0081427996294328,-0.0017310113422192522,-0.00831887158037681,0.049999999999999996
2018-01-11,-2.5733974770248764e-05,-0.0003719333172539642,0.0003706655322411,-0.0001501329659283404,-0.0005480052681979726,0.0085134651616739,-0.0007425988494950643,-0.009061470429871873,0.05
2018-01-12,-0.00011307553627551301,-0.0019462289538933993,-0.008572478167785,-0.0002632085022038534,-0.002494234222091372,-5.901300611110133e-05,0.006626249213891601,-0.0024352212159802706,0.05
2018-01-15,-4.229488844506264e-05,0.0004906186473227084,0.0071334163908125,-0.00030550339064891604,-0.0020036155747686635,0.007074403384701398,-0.006642797743489791,-0.009078018959470063,0.049999999999999996
2018-01-16,0.0005182831343378077,0.0001897115362678955,0.0004571802547014,0.00021277974368889168,-0.001813904038500768,0.007531583639402799,-0.0002674687184335045,-0.009345487677903566,0.05
2018-01-17,-5.264530583231829e-05,0.00013254356997640095,0.0084864318103431,0.0001601344378565734,-0.001681360468524367,0.0160180154497459,-0.008353888240366699,-0.01769937591827027,0.05
2018-01-18,4.7164993254346377e-05,-9.223659282092363e-05,0.0024095949573153,0.00020729943111091979,-0.0017735970613452908,0.0184276104070612,-0.002501831550136224,-0.020201207468406493,0.05
2018-01-19,0.00016596767895742673,0.0006897377083981132,0.0072890221381988,0.0003732671100683465,-0.0010838593529471775,0.02571663254526,-0.006599284429800687,-0.026800491898207178,0.05000000000000001
2018-01-22,-2.236769381493401e-06,0.00012917517991538032,0.0122525929284334,0.00037103034068685314,-0.0009546841730317971,0.0379692254736934,-0.01212341774851802,-0.038923909646725194,0.05
2018-01-23,8.252274665414074e-05,0.0006262061083198074,0.0029174739577414,0.0004535530873409939,-0.0003284780647119898,0.040886699431434796,-0.0022912678494215926,-0.04121517749614679,0.05
2018-01-24,0.000249215497861991,-5.233734659575348e-05,-0.0045137009955697,0.0007027685852029849,-0.00038081541130774324,0.0363729984358651,0.004461363648973947,-0.03675381384717284,0.05
2018-01-25,7.666889045330078e-05,-0.0001972070868265789,0.0022214894968308,0.0007794374756562856,-0.0005780224981343222,0.038594487932695896,-0.002418696583657379,-0.03917251043083022,0.049999999999999996
2018-01-26,-0.00022796883066894422,-0.001443545190459322,-0.0131554438272445,0.0005514686449873414,-0.002021567688593644,0.0254390441054514,0.011711898636785179,-0.02746061179404504,0.05
2018-01-29,0.00017381127135588528,-8.46416064327935e-05,-0.0094684813310998,0.0007252799163432267,-0.0021062092950264377,0.015970562774351597,0.009383839724667007,-0.018076772069378036,0.05
2018-01-30,3.3221289068771306e-05,-0.002757450878674007,-0.0058092172982445,0.0007585012054119979,-0.004863660173700445,0.010161345476107097,0.0030517664195704925,-0.015025005649807542,0.05000000000000001
2018-01-31,0.00035472741891375497,-0.004512455039270045,-0.0163677791574413,0.001113228624325753,-0.00937611521297049,-0.006206433681334202,0.011855324118171254,-0.0031696815316362877,0.05
2018-02-01,8.91785667283343e-06,-0.0009047729507428235,0.0027738549244159,0.0011221464809985863,-0.010280888163713312,-0.003432578756918302,-0.0036786278751587236,-0.00684830940679501,0.049999999999999996
2018-02-02,-4.028957765906812e-05,-0.0006378938944115502,0.0035602970865158,0.0010818569033395182,-0.010918782058124863,0.00012771832959749835,-0.004198190980927351,-0.011046500387722362,0.06526120155404479
2018-02-05,0.00030045521340387463,-0.006006682354325578,-0.0394024738641026,0.0013823121167433929,-0.01692546441245044,-0.0392747555345051,0.03339579150977703,0.022349291122054662,0.06588362747266453
2018-02-06,-0.00018411216340968065,0.0003581475775798663,-0.0187612805149326,0.0011981999533337122,-0.016567316834870574,-0.0580360360494377,0.019119428092512464,0.04146871921456713,0.06595112666141613
2018-02-07,0.0004307438986302347,0.001659174978389889,-0.0088285936069091,0.0016289438519639468,-0.014908141856480685,-0.0668646296563468,0.01048776858529899,0.05195648779986612,0.06504531236967408
2018-02-08,4.017225435654199e-05,-0.003742340672739029,-0.0403640234984652,0.0016691161063204887,-0.018650482529219713,-0.107228653154812,0.03662168282572617,0.08857817062559228,0.06745281671305765
2018-02-09,-0.0002276263960132419,0.0026743863030717816,0.0132002974525211,0.0014414897103072468,-0.015976096226147932,-0.0940283557022909,-0.010525911149449318,0.07805225947614297,0.0649600423028452
2018-02-12,0.0003457759669164893,0.00030354986402917895,0.009273466138819,0.0017872656772237362,-0.015672546362118754,-0.0847548895634719,-0.008969916274789822,0.06908234320135315,0.06445487045480788
2018-02-13,6.52621251816262e-05,0.0002882120669984916,0.0049711906579792,0.0018525278024053623,-0.015384334295120263,-0.0797836989054927,-0.004682978590980709,0.06439936461037243,0.0696465230327082
2018-02-14,-1.1939387616991701e-05,0.0020619668176960495,0.0221415228567732,0.0018405884147883705,-0.013322367477424213,-0.05764217604871949,-0.020079556039077153,0.04431980857129528,0.06594696710641154
2018-02-22,0.00011172800215017449,0.00048040887984405323,0.004362382426002,0.001952316416938545,-0.01284195859758016,-0.05327979362271749,-0.0038819735461579465,0.04043783502513733,0.06680875832142376
2018-02-23,-0.0001787609402319083,0.0025661421897173694,0.0152879725627799,0.0017735554767066368,-0.01027581640786279,-0.03799182105993759,-0.01272183037306253,0.0277160046520748,0.06349619703900718
2018-02-26,0.0001240388572079872,0.00038128904767243256,-0.0111838773992902,0.001897594333914624,-0.009894527360190359,-0.04917569845922779,0.011565166446962632,0.039281171099037435,0.065191127009391
2018-02-27,9.928804427682507e-05,0.00019385787500898478,-0.0060116291402169,0.0019968823781914492,-0.009700669485181375,-0.05518732759944469,0.006205487015225885,0.04548665811426331,0.06428565936191709
2018-02-28,-0.0003518038711872247,0.0015189003412960983,0.006437892737932,0.0016450785070042245,-0.008181769143885277,-0.04874943486151269,-0.004918992396635902,0.04056766571762741,0.06438768549118916
2018-03-01,3.215064099487953e-05,-0.0005408489974869889,-0.0067206159159254,0.001677229147999104,-0.008722618141372266,-0.055470050777438086,0.006179766918438411,0.04674743263606582,0.06662354407778918
2018-03-02,-0.0003263714702455811,0.0006035916130333373,0.0014333300394533,0.001350857677753523,-0.00811902652833893,-0.05403672073798479,-0.0008297384264199627,0.04591769420964586,0.06550384056886041
2018-03-05,0.000137377914861249,0.001346852567826785,0.0105015926085664,0.001488235592614772,-0.006772173960512145,-0.043535128129418385,-0.009154740040739615,0.03676295416890624,0.06355776312819275
2018-03-06,0.00019176518377931112,-0.0006015560064331464,-0.0060439322536637,0.0016800007763940832,-0.007373729966945291,-0.04957906038308209,0.005442376247230554,0.0422053304161368,0.06438868571592009
2018-03-07,-0.00011031104052892953,0.0010026496458624575,0.0063003721024472,0.0015696897358651537,-0.006371080321082833,-0.043278688280634886,-0.005297722456584743,0.03690760795955205,0.0646066831916913
2018-03-08,-0.00013791499612284482,0.0019173274675233442,0.0092843741842354,0.0014317747397423089,-0.004453752853559489,-0.03399431409639948,-0.007367046716712055,0.029540561242839995,0.06248222465428616
2018-03-09,-0.00021047833321945892,0.0017323282096429508,0.0074090937429672,0.0012212964065228499,-0.002721424643916538,-0.026585220353432283,-0.00567676553332425,0.023863795709515745,0.06511982452884178
2018-03-12,-0.00013773803281850758,-0.000619719929095807,-0.0055736462915819,0.0010835583737043423,-0.0033411445730123454,-0.03215886664501418,0.004953926362486093,0.028817722072001836,0.06441293557142383
