time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00013432060203125355,0.00015015819808904715,0.0032584682835031,0.00013432060203125355,0.00015015819808904715,0.0032584682835031,-0.003108310085414053,-0.003108310085414053,0.33333333333333326
2018-01-08,0.00045417349189540157,-9.846947260760528e-05,0.0018555058069269,0.0005884940939266551,5.168872548144187e-05,0.00511397409043,-0.001953975279534505,-0.005062285364948558,0.3333333333333333
2018-01-09,-0.0017740964469771631,-0.004080995257368483,0.0008694901679445,-0.0011856023530505081,-0.004029306531887041,0.0059834642583745,-0.004950485425312983,-0.010012770790261541,0.3333333333333333
2018-01-10,-0.00016823652895368057,0.0023136560747031355,0.0021593353710583,-0.0013538388820041887,-0.0017156504571839057,0.0081427996294328,0.00015432070364483543,-0.009858450086616706,0.42247009207297254
2018-01-11,0.0007273201541517115,-0.0017557472572370862,0.0003706655322411,-0.0006265187278524771,-0.003471397714420992,0.0085134651616739,-0.0021264127894781862,-0.011984862876094892,0.42285596127501035
2018-01-12,0.0003898609963426752,-0.010668498184731328,-0.008572478167785,-0.00023665773150980193,-0.01413989589915232,-5.901300611110133e-05,-0.002096020016946327,-0.014080882893041219,0.4525261751660101
2018-01-15,0.0005471799936285478,0.00282776056602488,0.0071334163908125,0.00031052226211874585,-0.01131213533312744,0.007074403384701398,-0.0043056558247876195,-0.01838653871782884,0.4407480312154084
2018-01-16,0.0010333918783740077,0.00048378903029106137,0.0004571802547014,0.0013439141404927536,-0.010828346302836378,0.007531583639402799,2.6608775589661356e-05,-0.018359929942239176,0.4098057800415405
2018-01-17,-0.001164003361464639,0.0002324383963699233,0.0084864318103431,0.0001799107790281145,-0.010595907906466456,0.0160180154497459,-0.008253993413973178,-0.026613923356212356,0.4146655522969174
2018-01-18,-0.00013778467659041518,-0.00040972970487862325,0.0024095949573153,4.2126102437699324e-05,-0.01100563761134508,0.0184276104070612,-0.002819324662193923,-0.02943324801840628,0.45873342395458894
2018-01-19,-0.0006531938950598462,0.002839620073655862,0.0072890221381988,-0.0006110677926221468,-0.008166017537689217,0.02571663254526,-0.004449402064542938,-0.03388265008294922,0.4400141709778734
2018-01-22,0.00022135064974630373,0.0009479576203714264,0.0122525929284334,-0.0003897171428758431,-0.007218059917317791,0.0379692254736934,-0.011304635308061972,-0.04518728539101119,0.44930998231078895
2018-01-23,-5.460852118233122e-05,0.0028675154445846956,0.0029174739577414,-0.0004443256640581743,-0.004350544472733095,0.040886699431434796,-4.9958513156704316e-05,-0.04523724390416789,0.4370591667851782
