time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8.059236121875214e-05,9.009491885342829e-05,0.0032584682835031,8.059236121875214e-05,9.009491885342829e-05,0.0032584682835031,-0.0031683733646496715,-0.0031683733646496715,0.19999999999999996
2018-01-08,0.00027250409513724093,-5.9081683564563154e-05,0.0018555058069269,0.00035309645635599304,3.1013235288865136e-05,0.00511397409043,-0.0019145874904914631,-0.005082960855141134,0.19999999999999998
2018-01-09,-0.0010644578681862978,-0.0024485971544210895,0.0008694901679445,-0.0007113614118303048,-0.0024175839191322244,0.0059834642583745,-0.0033180873223655895,-0.008401048177506724,0.19999999999999998
2018-01-10,0.00021376544719793817,0.0017132961153561907,0.0021593353710583,-0.0004975959646323666,-0.0007042878037760336,0.0081427996294328,-0.0004460392557021093,-0.008847087433208833,0.19999999999999998
2018-01-11,-0.00010293589908099505,-0.0014877332690158569,0.0003706655322411,-0.0006005318637133616,-0.0021920210727918903,0.0085134651616739,-0.0018583988012569569,-0.01070548623446579,0.2
2018-01-12,6.446932989827213e-05,-0.0070865829915583555,-0.008572478167785,-0.0005360625338150895,-0.009278604064350247,-5.901300611110133e-05,0.0014858951762266454,-0.009219591058239145,0.27364725973905624
2018-01-15,0.000161266539178849,0.0017856426730823714,0.0071334163908125,-0.0003747959946362405,-0.007492961391267875,0.007074403384701398,-0.005347773717730128,-0.014567364775969274,0.25011934663409924
2018-01-16,0.0015127103750233642,0.0006958034892627613,0.0004571802547014,0.0011379143803871236,-0.006797157902005114,0.007531583639402799,0.0002386232345613613,-0.014328741541407912,0.2618074015910954
2018-01-17,-0.0002505099701148136,0.0004252647926939787,0.0084864318103431,0.0008874044102723099,-0.006371893109311135,0.0160180154497459,-0.008061167017649123,-0.022389908559057037,0.26339757428767374
2018-01-18,-8.083121702706322e-05,-0.00040022111571318196,0.0024095949573153,0.0008065731932452467,-0.006772114225024317,0.0184276104070612,-0.0028098160730284823,-0.02519972463208552,0.2757771674014584
2018-01-19,0.00015122128874214951,0.0020195478354191826,0.0072890221381988,0.0009577944819873963,-0.004752566389605134,0.02571663254526,-0.005269474302779617,-0.030469198934865133,0.26717733453383513
2018-01-22,0.00019182271151353035,0.0004515433568372432,0.0122525929284334,0.0011496171935009266,-0.004301023032767891,0.0379692254736934,-0.011801049571596157,-0.04227024850646129,0.26107693275634863
2018-01-23,-0.00048618589044372676,0.0017395503499133976,0.0029174739577414,0.0006634313030571998,-0.0025614726828544934,0.040886699431434796,-0.0011779236078280023,-0.04344817211428929,0.2730883379474663
2018-01-24,0.0001713030168740867,-0.00046629044641110286,-0.0045137009955697,0.0008347343199312865,-0.003027763129265596,0.0363729984358651,0.0040474105491585975,-0.03940076156513069,0.2671933159283434
2018-01-25,4.996637776354655e-05,-0.0007398340929382817,0.0022214894968308,0.0008847006976948331,-0.003767597222203878,0.038594487932695896,-0.0029613235897690817,-0.042362085154899774,0.25659259326101114
2018-01-26,-0.00021306901108668466,-0.0038430837991228484,-0.0131554438272445,0.0006716316866081484,-0.007610681021326726,0.0254390441054514,0.009312360028121651,-0.033049725126778125,0.2528416054629573
2018-01-29,0.0006904398354028223,-0.0002695464494857717,-0.0094684813310998,0.0013620715220109708,-0.007880227470812498,0.015970562774351597,0.009198934881614027,-0.023850790245164094,0.2631728786326102
2018-01-30,0.0002546791778624223,-0.007297459700103416,-0.0058092172982445,0.001616750699873393,-0.015177687170915916,0.010161345476107097,-0.0014882424018589167,-0.025339032647023012,0.2614762903313242
2018-01-31,0.000558976816090444,-0.011876773473504987,-0.0163677791574413,0.0021757275159638373,-0.0270544606444209,-0.006206433681334202,0.004491005683936311,-0.0208480269630867,0.26484525879460774
