time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,6.716030101562679e-06,7.507909904452357e-06,0.0032584682835031,6.716030101562679e-06,7.507909904452357e-06,0.0032584682835031,-0.0032509603735986475,-0.0032509603735986475,0.016666666666666663
2018-01-08,2.270867459477008e-05,-4.923473630380264e-06,0.0018555058069269,2.942470469633276e-05,2.584436274072093e-06,0.00511397409043,-0.0018604292805572803,-0.005111389654155927,0.016666666666666666
2018-01-09,-8.870482234885815e-05,-0.00020404976286842412,0.0008694901679445,-5.928011765252539e-05,-0.00020146532659435202,0.0059834642583745,-0.0010735399308129242,-0.006184929584968852,0.016666666666666663
2018-01-10,1.7813787266494847e-05,0.00014277467627968256,0.0021593353710583,-4.1466330386030544e-05,-5.869065031466946e-05,0.0081427996294328,-0.0020165606947786176,-0.00820149027974747,0.016666666666666663
2018-01-11,-8.57799159008292e-06,-0.00012397777241798807,0.0003706655322411,-5.0044321976113466e-05,-0.00018266842273265753,0.0085134651616739,-0.000494643304659088,-0.008696133584406558,0.016666666666666666
2018-01-12,-3.7691845425171e-05,-0.0006487429846311331,-0.008572478167785,-8.773616740128447e-05,-0.0008314114073637907,-5.901300611110133e-05,0.007923735183153868,-0.0007723984012526894,0.016666666666666666
2018-01-15,-1.4098296148354217e-05,0.00016353954910756945,0.0071334163908125,-0.00010183446354963868,-0.0006678718582562213,0.007074403384701398,-0.00696987684170493,-0.007742275242957619,0.016666666666666666
2018-01-16,0.00017276104477926922,6.323717875596517e-05,0.0004571802547014,7.092658122963054e-05,-0.0006046346795002561,0.007531583639402799,-0.00039394307594543484,-0.008136218318903054,0.016666666666666666
2018-01-17,-1.754843527743943e-05,4.4181189992133655e-05,0.0084864318103431,5.3378145952191105e-05,-0.0005604534895081224,0.0160180154497459,-0.008442250620350967,-0.016578468939254024,0.016666666666666666
2018-01-18,1.572166441811546e-05,-3.074553094030788e-05,0.0024095949573153,6.909981037030657e-05,-0.0005911990204484303,0.0184276104070612,-0.002440340488255608,-0.019018809427509633,0.016666666666666666
2018-01-19,5.532255965247558e-05,0.00022991256946603772,0.0072890221381988,0.00012442237002278214,-0.0003612864509823926,0.02571663254526,-0.007059109568732762,-0.026077918996242393,0.01666666666666667
2018-01-22,-7.455897938311331e-07,4.3058393305126775e-05,0.0122525929284334,0.000123676780228951,-0.00031822805767726584,0.0379692254736934,-0.012209534535128273,-0.03828745353137066,0.016666666666666666
2018-01-23,2.7507582218046912e-05,0.00020873536943993577,0.0029174739577414,0.0001511843624469979,-0.00010949268823733007,0.040886699431434796,-0.002708738588301464,-0.04099619211967213,0.016666666666666666
