time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00018669233596872663,-0.0002549245916319208,-0.0042008180568649,0.00018669233596872663,-0.0002549245916319208,-0.0042008180568649,0.0039458934652329795,0.0039458934652329795,0.05
2018-04-04,0.000149733542595778,0.00033541621365621105,0.0006072309700014,0.0003364258785645046,8.049162202429023e-05,-0.0035935870868635004,-0.00027181475634518895,0.003674078708887791,0.05000000000000001
2018-04-09,-0.0009994158681407427,0.0006450133159283945,0.0145527930938078,-0.0006629899895762381,0.0007255049379526848,0.010959206006944298,-0.013907779777879405,-0.010233701068991614,0.05
2018-04-10,0.0005194311478118561,0.0017019472814545373,0.0054934588640355,-0.00014355884176438206,0.002427452219407222,0.016452664870979797,-0.0037915115825809627,-0.014025212651572576,0.05
2018-04-11,0.0013631799006447447,-0.0013321855179996907,-0.0093124400740539,0.0012196210588803626,0.0010952667014075314,0.007140224796925897,0.007980254556054209,-0.006044958095518366,0.05
2018-04-12,0.0009055895364313957,-0.0007271548488223236,-0.005864132284837,0.002125210595311758,0.0003681118525852078,0.0012760925120888977,0.005136977436014676,-0.0009079806595036899,0.05
2018-04-13,-0.0005764880403405387,-0.002664265529229984,-0.0141142081113379,0.0015487225549712194,-0.0022961536766447762,-0.012838115599249002,0.011449942582107917,0.010541961922604225,0.05
2018-04-16,0.004253661784976847,-0.007978830219595763,-0.0176382047707431,0.005802384339948067,-0.010274983896240538,-0.0304763203699921,0.009659374551147336,0.020201336473751563,0.04999999999999999
2018-04-17,0.0010909801677956373,0.005467492700255948,0.0088789822273485,0.006893364507743704,-0.00480749119598459,-0.0215973381426436,-0.003411489527092552,0.01678984694665901,0.04999999999999999
2018-04-18,-0.0002966464863856051,0.0020166539253368577,0.0078253613687203,0.006596718021358099,-0.0027908372706477325,-0.013771976773923299,-0.005808707443383443,0.010981139503275566,0.05
