time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0037338467193745325,-0.005098491832638417,-0.0042008180568649,0.0037338467193745325,-0.005098491832638417,-0.0042008180568649,-0.0008976737757735165,-0.0008976737757735165,1.0
2018-04-04,0.001424371239035801,0.0033817993368040465,0.0006072309700014,0.005158217958410333,-0.0017166924958343702,-0.0035935870868635004,0.0027745683668026462,0.0018768945910291302,0.05287535486583804
2018-04-09,-0.006700307992441605,0.004249058753888364,0.0145527930938078,-0.001542090034031272,0.002532366258053994,0.010959206006944298,-0.010303734339919435,-0.008426839748890304,0.07605124032375697
2018-04-10,0.0031442449791067636,0.008580098145559023,0.0054934588640355,0.0016021549450754916,0.011112464403613017,0.016452664870979797,0.0030866392815235228,-0.0053402004673667805,0.059415553483391254
2018-04-11,0.005794292389250874,-0.005259592072981944,-0.0093124400740539,0.007396447334326366,0.005852872330631073,0.007140224796925897,0.004052848001071956,-0.0012873524662948242,0.08708601360758782
2018-04-12,0.005107033131782726,-0.002144799193926254,-0.005864132284837,0.012503480466109091,0.003708073136704819,0.0012760925120888977,0.0037193330909107455,0.0024319806246159213,0.08162327452536644
2018-04-13,-0.002157749909120161,-0.00788663032123404,-0.0141142081113379,0.01034573055698893,-0.004178557184529221,-0.012838115599249002,0.006227577790103861,0.00865955841471978,0.05722522968652946
2018-04-16,0.011033234947072515,-0.020291976764232986,-0.0176382047707431,0.021378965504061445,-0.024470533948762207,-0.0304763203699921,-0.002653771993489887,0.006005786421229894,0.05162864825758681
2018-04-17,0.0028960329112977384,0.01245183339594333,0.0088789822273485,0.024274998415359184,-0.012018700552818878,-0.0215973381426436,0.0035728511685948292,0.009578637589824721,0.05127790685840081
2018-04-18,-7.864906769211653e-05,0.004163992022116478,0.0078253613687203,0.024196349347667068,-0.0078547085307024,-0.013771976773923299,-0.0036613693466038223,0.005917268243220898,0.06966981876164582
2018-04-19,0.007271149265233896,-0.021249544288658676,-0.0164446833080689,0.03146749861290096,-0.029104252819361076,-0.030216660081992197,-0.004804860980589777,0.001112407262631121,0.08388062213928489
2018-04-20,-0.0014658327902749785,-0.006564010267591255,-0.003508394327043,0.030001665822625985,-0.03566826308695233,-0.0337250544090352,-0.003055615940548255,-0.001943208677917134,0.0522920857290347
2018-04-23,-0.004143265774630576,0.022597716094652158,0.0209514245938346,0.02585840004799541,-0.013070546992300175,-0.0127736298152006,0.0016462915008175587,-0.0002969171770995753,0.0622448120036883
2018-04-24,0.006710243535833821,0.0041251209466084135,-0.0023404571905488,0.03256864358382923,-0.008945426045691762,-0.0151140870057494,0.006465578137157214,0.006168660960057637,0.044029949366614515
2018-04-25,0.011732929986241128,-0.01735977676371903,-0.0173651351134912,0.044301573570070356,-0.02630520280941079,-0.0324792221192406,5.358349772170007e-06,0.006174019309829807,0.043975775774740065
2018-04-26,0.006459569941217345,0.00048670221248483543,0.0029250596030998,0.0507611435112877,-0.025818500596925958,-0.0295541625161408,-0.0024383573906149644,0.003735661919214841,0.048589132210589796
2018-04-27,-0.0006231808356186161,-0.005313106885540178,-0.0003819155565568,0.050137962675669084,-0.031131607482466135,-0.0299360780726976,-0.004931191328983378,-0.0011955294097685358,0.0706998304764488
2018-05-02,-0.0034678708806508674,0.01028257898182031,0.0070676946180105,0.046670091795018215,-0.020849028500645825,-0.0228683834546871,0.00321488436380981,0.002019354954041274,0.057066392014870716
2018-05-03,0.0064447884128421,-0.0010228140204263153,-0.0037678762987334,0.053114880207860315,-0.02187184252107214,-0.0266362597534205,0.0027450622783070843,0.004764417232348359,0.05296370321758318
2018-05-04,-0.0049558179626985705,0.0174260530821024,0.0159374865775335,0.04815906224516175,-0.004445789438969738,-0.010698773175886998,0.0014885665045689007,0.00625298373691726,0.07043723768590356
2018-05-07,-0.005928999967113461,0.00680976749122419,0.0082551345310358,0.042230062278048285,0.0023639780522544526,-0.002443638644851198,-0.0014453670398116092,0.004807616697105651,0.04289242525005902
2018-05-08,0.0029894253924170914,8.237489252673459e-06,-0.0009964141960298,0.04521948767046537,0.002372215541507126,-0.0034400528408809984,0.0010046516852824734,0.005812268382388124,0.03678476035935054
2018-05-09,-0.00023391414426050894,0.0047506426199479725,0.0049185175405204,0.044985573526204865,0.0071228581614550986,0.0014784646996394016,-0.00016787492057242746,0.005644393461815697,0.0478384033395479
2018-05-10,0.0017349945120965842,-0.010561810048053457,-0.0057064282485662,0.04672056803830145,-0.003438951886598358,-0.0042279635489267985,-0.0048553817994872565,0.0007890116623284404,0.05260087961923634
2018-05-11,0.0035343463942645184,-0.006313464446222808,0.0012447241836344,0.05025491443256597,-0.009752416332821166,-0.0029832393652923983,-0.0075581886298572085,-0.006769176967528768,0.04079279879048956
2018-05-14,0.0004697614329354706,0.011122320148734585,0.0060592332857271,0.05072467586550144,0.0013699038159134189,0.0030759939204347015,0.005063086863007485,-0.0017060901045212826,0.045697798017435586
2018-05-15,0.0019899399530718615,-0.004734632138080995,-0.007523021347275,0.0527146158185733,-0.0033647283221675765,-0.0044470274268402984,0.0027883892091940046,0.001082299104672722,0.052764211728499155
2018-05-16,0.0019120041139336203,-0.0036595094010428157,-0.0056989657046233,0.05462661993250692,-0.007024237723210392,-0.0101459931314636,0.0020394563035804844,0.0031217554082532076,0.050676573690265576
2018-05-17,0.001769163133878048,0.004907953619043258,0.0097826076381051,0.056395783066384965,-0.0021162841041671336,-0.00036338549335849894,-0.004874654019061842,-0.0017528986108086347,0.0366053805857757
2018-05-18,-0.005437539681236389,0.011953095830624798,0.0064221967688641,0.05095824338514857,0.009836811726457666,0.006058811275505601,0.005530899061760699,0.003778000450952065,0.053347689044871194
2018-05-21,0.0012539796699626371,0.003689361663167424,-0.0008328302098194,0.05221222305511121,0.01352617338962509,0.005225981065686201,0.004522191872986824,0.00830019232393889,0.04402919503201029
2018-05-22,-0.0024042379262098085,-0.011050712129795203,-0.0143704976809314,0.0498079851289014,0.0024754612598298868,-0.009144516615245199,0.003319785551136196,0.011619977875075085,0.05228031248410614
2018-05-23,-0.003168273741727298,-0.003965759921271283,-0.0058317319895846,0.046639711387174106,-0.0014902986614413966,-0.014976248604829798,0.0018659720683133164,0.013485949943388403,0.03687076232491638
2018-05-24,0.0070249244284715535,-0.00836785842239404,-0.0057395528443244,0.05366463581564566,-0.009858157083835438,-0.0207158014491542,-0.002628305578069641,0.010857644365318761,0.05810346810633378
2018-05-25,0.007447484255742977,-0.007034015587084924,-0.0020755815497218,0.06111212007138864,-0.01689217267092036,-0.022791382998875998,-0.004958434037363124,0.005899210327955637,0.05065967749419384
2018-05-28,0.00955138651502664,-0.008740503217534655,-0.0083117622297824,0.07066350658641528,-0.02563267588845502,-0.031103145228658396,-0.00042874098775225536,0.005470469340203378,0.06400880980327532
2018-05-29,0.002986220183159245,-0.036799071264874014,-0.0276398840751627,0.07364972676957453,-0.06243174715332903,-0.058743029303821095,-0.009159187189711315,-0.0036887178495079373,0.0463179198051249
2018-05-30,-0.0029107495596204336,0.015522502098173433,0.017146280400359,0.07073897720995409,-0.0469092450551556,-0.0415967489034621,-0.0016237783021855658,-0.005312496151693498,0.04805748305623005
2018-05-31,0.006973609107890562,-0.009989960571506662,-0.0090865086951841,0.07771258631784465,-0.05689920562666226,-0.0506832575986462,-0.0009034518763225627,-0.006215948028016061,0.0520810017278771
2018-06-01,0.0012127243630813808,-0.0018423778082242508,0.0040829120082346,0.07892531068092604,-0.05874158343488651,-0.046600345590411596,-0.00592528981645885,-0.012141237844474913,0.04609197134953948
2018-06-04,-0.0057489369563424025,0.013539450402970879,0.0108976813042633,0.07317637372458363,-0.04520213303191563,-0.035702664286148295,0.002641769098707579,-0.009499468745767334,0.03798518229146875
2018-06-05,-0.0007071924485131585,0.001285925857877419,-0.0014117419297887,0.07246918127607048,-0.043916207174038206,-0.03711440621593699,0.002697667787666119,-0.006801800958101213,0.05954033258557723
2018-06-06,-0.003756335571101313,-0.009554637850586287,-0.0030742407305585,0.06871284570496916,-0.05347084502462449,-0.040188646946495495,-0.006480397120027787,-0.013282198078128998,0.04321361942228549
2018-06-07,-0.005106580967573395,-0.013667622623851843,-0.0132165682494332,0.06360626473739577,-0.06713846764847634,-0.053405215195928696,-0.000451054374418643,-0.01373325245254764,0.034420647122764686
2018-06-08,0.0006096914195706489,-0.006439398864086221,-0.004823459551987,0.06421595615696642,-0.07357786651256255,-0.058228674747915696,-0.0016159393120992209,-0.015349191764646858,0.04382008782288602
2018-06-11,-0.0016570160733082931,0.006290656584552292,0.0094067557932051,0.06255894008365813,-0.06728720992801027,-0.048821918954710594,-0.0031160992086528075,-0.018465290973299672,0.07308366305711933
2018-06-12,0.002666321401795339,-0.018361659799197693,-0.0126882143012329,0.06522526148545346,-0.08564886972720796,-0.0615101332559435,-0.005673445497964794,-0.024138736471264466,0.043926435713641916
2018-06-13,0.00043500575280725314,-0.005550825113796492,-0.0030637149883331,0.06566026723826071,-0.09119969484100446,-0.0645738482442766,-0.0024871101254633917,-0.026625846596727856,0.04430512538750699
2018-06-14,0.006060158225224757,-0.024511061012407603,-0.0097845011086874,0.07172042546348546,-0.11571075585341206,-0.07435834935296401,-0.014726559903720203,-0.04135240650044805,0.04088764074915697
2018-06-15,0.0028123780151102897,-0.07288351208598862,-0.047269493248359,0.07453280347859575,-0.18859426793940068,-0.121627842601323,-0.025614018837629614,-0.06696642533807767,0.04818845022076626
2018-06-19,-0.008536503324743703,0.006732657621140386,0.0047273978243444,0.06599630015385205,-0.18186161031826029,-0.1169004447769786,0.0020052597967959856,-0.06496116554128169,0.04503974287758121
2018-06-20,0.006743982085938401,-0.027489258580146784,-0.0166324420257565,0.07274028223979045,-0.20935086889840707,-0.1335328868027351,-0.010856816554390285,-0.07581798209567198,0.0461793511652002
2018-06-21,-0.002667714105972389,0.012859159458022908,0.0072346094342784,0.07007256813381807,-0.19649170944038416,-0.1262982773684567,0.005624550023744508,-0.07019343207192746,0.049866669119391395
2018-06-22,-0.0016108237215301878,-0.005668722746929444,-0.0107874856492637,0.06846174441228788,-0.2021604321873136,-0.1370857630177204,0.005118762902334256,-0.0650746691695932,0.041249843366288175
2018-06-25,-0.003886938442205896,0.00808878689013442,-0.003486533048107,0.06457480597008199,-0.19407164529717918,-0.1405722960658274,0.01157531993824142,-0.05349934923135177,0.07570763298161588
2018-06-26,0.002123435662511383,-0.007243133754762885,-0.0137366174005636,0.06669824163259337,-0.20131477905194206,-0.154308913466391,0.0064934836458007145,-0.04700586558555106,0.06562038341593399
2018-06-27,0.005723807455866214,-0.009768401278310782,-0.0106172006993063,0.07242204908845959,-0.21108318033025283,-0.1649261141656973,0.0008487994209955187,-0.04615706616455553,0.06251945550930274
2018-06-28,-0.00608776945802123,0.028954827682892856,0.0258175951063966,0.06633427963043836,-0.18212835264736,-0.13910851905930072,0.003137232576496257,-0.043019833588059275,0.05716792018277803
2018-06-29,-0.0023802086030141186,-0.016473445260449023,-0.0250449707938517,0.06395407102742424,-0.19860179790780902,-0.16415348985315242,0.008571525533402676,-0.034448308054656596,0.04662954421514448
2018-07-02,-0.006284116326307408,0.013747858823879433,0.0050509721706241,0.057669954701116834,-0.18485393908392958,-0.1591025176825283,0.008696886653255333,-0.02575142140140127,0.05068258809638968
2018-07-03,0.010725312158130539,-0.016544462228765294,-0.0126373816525786,0.06839526685924738,-0.20139840131269487,-0.17173989933510692,-0.003907080576186694,-0.02965850197758796,0.05869285938040259
2018-07-04,0.010382246105889743,-0.02458013509362574,-0.0141230047693853,0.07877751296513712,-0.22597853640632062,-0.18586290410449222,-0.010457130324240439,-0.04011563230182841,0.060556766742596135
2018-07-05,-0.0013875313679025574,0.004396172133599734,0.0043769599469001,0.07738998159723456,-0.22158236427272088,-0.18148594415759212,1.9212186699634273e-05,-0.04009642011512876,0.06805757383832704
2018-07-06,-0.0036360448399426434,0.020905464116118298,0.0275364805791961,0.07375393675729192,-0.20067690015660258,-0.153949463578396,-0.006631016463077802,-0.04672743657820658,0.052852224347226376
2018-07-09,-0.0036178548455212504,0.006891906966620794,0.0047801559177776,0.07013608191177066,-0.1937849931899818,-0.1491693076606184,0.0021117510488431945,-0.0446156855293634,0.055219305489861294
2018-07-10,-0.000987040153328587,-0.02593116625583935,-0.0192443434376853,0.06914904175844208,-0.21971615944582115,-0.1684136510983037,-0.0066868228181540534,-0.051302508347517456,0.060935156278725255
2018-07-11,-0.003877864527107562,0.02617212003814401,0.0243175116665149,0.06527117723133452,-0.19354403940767714,-0.14409613943178878,0.00185460837162911,-0.04944789997588836,0.043459260766683216
2018-07-12,0.0031495386140793285,0.004387503955928109,0.0025855119268476,0.06842071584541384,-0.18915653545174904,-0.14151062750494117,0.0018019920290805094,-0.04764590794680787,0.05175224927686911
2018-07-13,-0.0010146686968741704,0.0002124148489586351,-0.0055640869728733,0.06740604714853968,-0.1889441206027904,-0.14707471447781448,0.005776501821831936,-0.041869406124975916,0.05201670630031402
2018-07-16,-0.0022048031951891482,0.0025427199819482763,-0.0046158967855024,0.06520124395335053,-0.18640140062084212,-0.15169061126331687,0.0071586167674506755,-0.03471078935752525,0.09810203681620165
2018-07-17,0.010519386777377779,-0.0036379128683376627,-0.0046815121824121,0.07572063073072831,-0.1900393134891798,-0.15637212344572898,0.0010435993140744371,-0.03366719004345081,0.056833177057931714
2018-07-18,0.0012117854819166344,-0.010561926771491774,-0.0061786075943475,0.07693241621264495,-0.20060124026067158,-0.16255073104007647,-0.004383319177144274,-0.03805050922059511,0.06383466003269238
2018-07-19,0.0024364663886989467,0.012354474934068351,0.0195238217123159,0.07936888260134389,-0.18824676532660323,-0.14302690932776058,-0.00716934677824755,-0.04521985599884265,0.053211817930536434
2018-07-20,0.007317261066457796,0.009579422960045783,0.0097762877272114,0.0866861436678017,-0.17866734236655746,-0.13325062160054918,-0.0001968647671656172,-0.04541672076600828,0.04702330133689793
2018-07-23,0.0031090299870214777,0.017476432731892408,0.014999904270854,0.08979517365482317,-0.16119090963466504,-0.11825071732969518,0.0024765284610384075,-0.04294019230496986,0.04496911644421384
2018-07-24,0.0007482738406382406,0.001388487976706912,-0.0002460364219283,0.09054344749546142,-0.15980242165795813,-0.11849675375162348,0.0016345243986352121,-0.04130566790633465,0.07074259588271116
2018-07-25,0.010980455721467552,-0.002139769810524307,-0.0082155072627219,0.10152390321692897,-0.16194219146848243,-0.12671226101434538,0.006075737452197593,-0.035229930454137054,0.09928923068594726
2018-07-26,0.008170224693173293,-0.005193272181699191,-0.0044173482770574,0.10969412791010227,-0.16713546365018161,-0.13112960929140277,-0.0007759239046417907,-0.036005854358778844,0.06513065944753862
2018-07-27,0.011403833347409718,-0.013378201460265809,-0.0052642453584715,0.12109796125751199,-0.18051366511044742,-0.13639385464987427,-0.00811395610179431,-0.044119810460573144,0.05803969095624654
2018-07-30,0.003779683235254146,0.0013854078260355914,0.002072620487642,0.12487764449276613,-0.17912825728441184,-0.13432123416223227,-0.0006872126616064085,-0.04480702312217957,0.04159593385238831
2018-07-31,0.002964932960914774,-0.0161057131827541,-0.0191464010194507,0.1278425774536809,-0.19523397046716595,-0.15346763518168297,0.0030406878366965977,-0.041766335285482986,0.07417247408558493
2018-08-01,0.0004783422414236254,-0.025981358067191478,-0.0225189443294556,0.12832091969510453,-0.22121532853435744,-0.17598657951113855,-0.003462413737735877,-0.045228749023218884,0.03890269107787852
2018-08-02,0.013391862489036442,-0.010168469849301476,-0.0116559179276908,0.141712782184141,-0.2313837983836589,-0.18764249743882935,0.0014874480783893234,-0.04374130094482956,0.04871691813003401
2018-08-03,0.00981863420494953,-0.018562955374727547,-0.0150924300381416,0.1515314163890905,-0.24994675375838646,-0.20273492747697094,-0.003470525336585947,-0.047211826281415514,0.044021013773472666
2018-08-06,-0.004807191380116218,0.02523266831016748,0.027485125489262,0.1467242250089743,-0.22471408544821897,-0.17524980198770895,-0.0022524571790945233,-0.04946428346051002,0.04264164246218813
2018-08-07,0.015872409593381546,-0.013827775333138432,-0.0149594132541787,0.16259663460235585,-0.2385418607813574,-0.19020921524188766,0.001131637921040268,-0.048332645539469726,0.058994506670899755
2018-08-08,-0.008758251576278889,0.02158480782867137,0.020964711400721,0.15383838302607697,-0.21695705295268602,-0.16924450384116665,0.0006200964279503701,-0.04771254911151937,0.044456419219560325
2018-08-09,-0.007320877084070093,0.004388533245456255,0.0013299140260933,0.14651750594200688,-0.21256851970722976,-0.16791458981507335,0.003058619219362955,-0.04465392989215641,0.04545460625940497
2018-08-10,-0.00823700105242152,0.002122270647721365,-0.0026096722438327,0.13828050488958538,-0.2104462490595084,-0.17052426205890606,0.004731942891554065,-0.039921987000602344,0.04062872748070106
2018-08-13,-0.004676625112428096,-0.0022220426972113573,-0.0025985502808299,0.1336038797771573,-0.21266829175671975,-0.17312281233973595,0.0003765075836185427,-0.0395454794169838,0.037758233261380905
2018-08-14,0.005705294186245853,-0.019272590025374063,-0.0217258144287563,0.13930917396340314,-0.23194088178209382,-0.19484862676849224,0.0024532244033822377,-0.03709225501360158,0.04018319722930397
2018-08-15,0.006768078626864617,-0.0077424854752425176,-0.0077698113767463,0.14607725259026777,-0.23968336725733633,-0.20261843814523853,2.7325901503782134e-05,-0.0370649291120978,0.05894920126518057
2018-08-16,0.00935021278977779,-0.016414481504161683,-0.0145641666673725,0.15542746538004557,-0.256097848761498,-0.21718260481261104,-0.0018503148367891836,-0.03891524394888696,0.09382510719427946
2018-08-17,0.0018644594821502576,0.006642304042420202,0.0101384972602765,0.15729192486219581,-0.2494555447190778,-0.20704410755233454,-0.003496193217856298,-0.042411437166743254,0.04923454984803138
2018-08-20,-0.006981085975815745,0.009659588809688664,0.0134385649461657,0.15031083888638008,-0.23979595590938912,-0.19360554260616886,-0.003778976136477036,-0.04619041330322027,0.0424686056301004
2018-08-21,0.004063584597057112,-0.011504604764332724,-0.0083166601038789,0.1543744234834372,-0.25130056067372186,-0.20192220271004777,-0.0031879446604538234,-0.0493783579636741,0.048204990606623005
2018-08-22,-0.008518183623557374,0.004723383446294219,0.0039447573119619,0.1458562398598798,-0.24657717722742764,-0.19797744539808587,0.0007786261343323189,-0.04859973182934177,0.043361285306431366
2018-08-23,0.00029317177255235114,-0.0034232071635577977,0.0012885846462994,0.14614941163243217,-0.25000038439098543,-0.19668886075178646,-0.004711791809857198,-0.05331152363919897,0.057035810238841696
2018-08-24,-0.009855818892914443,0.019405569075220234,0.0208845063185246,0.13629359273951772,-0.2305948153157652,-0.17580435443326187,-0.0014789372433043659,-0.05479046088250333,0.04929622585390782
2018-08-27,-0.0010770731143260042,0.0013834094238723423,-0.0005258863921574,0.1352165196251917,-0.22921140589189284,-0.17633024082541926,0.0019092958160297423,-0.052881165066473584,0.04528349784524964
2018-08-28,0.0013347628639821293,-0.004661991707836554,-0.0041876996162977,0.13655128248917384,-0.2338733975997294,-0.18051794044171696,-0.00047429209153885404,-0.05335545715801243,0.040331744082823515
2018-08-29,0.005842681841136082,-0.014799727928046878,-0.0124475913143909,0.14239396433030993,-0.24867312552777626,-0.19296553175610787,-0.002352136613655978,-0.055707593771668396,0.049316725939344254
