time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00040367847982895503,-0.0003560544912415784,-0.0042008180568649,0.00040367847982895503,-0.0003560544912415784,-0.0042008180568649,0.003844763565623322,0.003844763565623322,0.1
2018-04-04,0.0002211051512177891,0.0005087611502986965,0.0006072309700014,0.0006247836310467441,0.00015270665905711808,-0.0035935870868635004,-9.846981970270351e-05,0.0037462937459206186,0.09999999999999999
2018-04-09,0.0004292289087991544,0.001175562065593494,0.0145527930938078,0.0010540125398458985,0.0013282687246506122,0.010959206006944298,-0.013377231028214306,-0.009630937282293686,0.1
2018-04-10,0.0006527651867567817,0.0033236477525730506,0.0054934588640355,0.0017067777266026802,0.004651916477223662,0.016452664870979797,-0.0021698111114624493,-0.011800748393756135,0.1
2018-04-11,0.0017109301383474002,-0.0023172307247531776,-0.0093124400740539,0.00341770786495008,0.0023346857524704848,0.007140224796925897,0.0069952093493007225,-0.004805539044455413,0.1
2018-04-12,0.0008608906707537327,-0.0020889974970527466,-0.005864132284837,0.004278598535703813,0.00024568825541773816,0.0012760925120888977,0.003775134787784253,-0.0010304042566711595,0.1
2018-04-13,-0.002386430397799821,-0.0059375349029009705,-0.0141142081113379,0.0018921681379039917,-0.005691846647483232,-0.012838115599249002,0.00817667320843693,0.007146268951765769,0.09999999999999999
2018-04-16,0.006303707675567284,-0.015507887173566876,-0.0176382047707431,0.008195875813471275,-0.021199733821050108,-0.0304763203699921,0.002130317597176223,0.009276586548941992,0.1
2018-04-17,-0.0015598436641838646,0.008194229488088754,0.0088789822273485,0.006636032149287411,-0.013005504332961354,-0.0215973381426436,-0.0006847527392597457,0.008591833809682245,0.09999999999999999
2018-04-18,0.000709265909529728,0.0038732903082690593,0.0078253613687203,0.007345298058817139,-0.009132214024692295,-0.013771976773923299,-0.003952071060451241,0.004639762749231004,0.10000000000000002
2018-04-19,0.005427521783358101,-0.02050647143302133,-0.0164446833080689,0.01277281984217524,-0.029638685457713622,-0.030216660081992197,-0.0040617881249524306,0.0005779746242785752,0.0368827857218081
2018-04-20,0.0030307523763019734,-0.006573968328404914,-0.003508394327043,0.015803572218477214,-0.036212653786118536,-0.0337250544090352,-0.003065574001361914,-0.002487599377083337,0.03520895585215034
2018-04-23,-0.0023342370804544316,0.021573955878192514,0.0209514245938346,0.013469335138022783,-0.014638697907926022,-0.0127736298152006,0.0006225312843579148,-0.001865068092725422,0.03310657107715079
2018-04-24,0.0011802806264099746,0.003938652891399259,-0.0023404571905488,0.014649615764432758,-0.010700045016526763,-0.0151140870057494,0.006279110081948059,0.004414041989222637,0.0317600394016186
2018-04-25,0.009101610103894294,-0.016288404332507667,-0.0173651351134912,0.02375122586832705,-0.02698844934903443,-0.0324792221192406,0.0010767307809835328,0.005490772770206168,0.029797143962179112
2018-04-26,0.0006269568740754914,0.0006469351168229187,0.0029250596030998,0.02437818274240254,-0.026341514232211514,-0.0295541625161408,-0.002278124486276881,0.003212648283929285,0.02689382152369243
2018-04-27,0.002588217056831542,-0.0034202126255259684,-0.0003819155565568,0.026966399799234084,-0.02976172685773748,-0.0299360780726976,-0.0030382970689691686,0.00017435121496011882,0.02656367154503163
2018-05-02,-0.0020113615177299775,0.00935547156429428,0.0070676946180105,0.024955038281504107,-0.0204062552934432,-0.0228683834546871,0.0022877769462837805,0.002462128161243901,0.02733236687653913
2018-05-03,0.004149089179140752,0.0005319133630064802,-0.0037678762987334,0.02910412746064486,-0.019874341930436717,-0.0266362597534205,0.00429978966173988,0.006761917822983781,0.027247012245708233
2018-05-04,-0.0036834665361259616,0.016361482133299805,0.0159374865775335,0.025420660924518897,-0.003512859797136912,-0.010698773175886998,0.00042399555576630443,0.0071859133787500855,0.026308060523269672
2018-05-07,-0.002844864781092699,0.006567054021268657,0.0082551345310358,0.022575796143426197,0.003054194224131745,-0.002443638644851198,-0.0016880805097671423,0.005497832868982943,0.024181489707961173
2018-05-08,-0.0005899357390796327,-4.277176371328277e-05,-0.0009964141960298,0.021985860404346563,0.003011422460418462,-0.0034400528408809984,0.0009536424323165172,0.006451475301299461,0.024581945720832856
2018-05-09,-0.00036513525138409084,0.005133133047187132,0.0049185175405204,0.021620725152962473,0.008144555507605594,0.0014784646996394016,0.0002146155066667316,0.006666090807966193,0.02505625882203028
