time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00020183923991447752,-0.0001780272456207892,-0.0042008180568649,0.00020183923991447752,-0.0001780272456207892,-0.0042008180568649,0.004022790811244111,0.004022790811244111,0.05
2018-04-04,0.00011055257560889455,0.00025438057514934825,0.0006072309700014,0.00031239181552337206,7.635332952855904e-05,-0.0035935870868635004,-0.00035285039485205176,0.0036699404163920593,0.049999999999999996
2018-04-09,0.0002146144543995772,0.000587781032796747,0.0145527930938078,0.0005270062699229492,0.0006641343623253061,0.010959206006944298,-0.013965012061011053,-0.010295071644618993,0.05
2018-04-10,0.00032638259337839086,0.0016618238762865253,0.0054934588640355,0.0008533888633013401,0.002325958238611831,0.016452664870979797,-0.0038316349877489746,-0.014126706632367966,0.05
2018-04-11,0.0008554650691737001,-0.0011586153623765888,-0.0093124400740539,0.00170885393247504,0.0011673428762352424,0.007140224796925897,0.008153824711677311,-0.005972881920690655,0.05
2018-04-12,0.00043044533537686636,-0.0010444987485263733,-0.005864132284837,0.0021392992678519063,0.00012284412770886908,0.0012760925120888977,0.004819633536310626,-0.0011532483843800286,0.05
2018-04-13,-0.0011932151988999105,-0.0029687674514504853,-0.0141142081113379,0.0009460840689519958,-0.002845923323741616,-0.012838115599249002,0.011145440659887415,0.009992192275507385,0.049999999999999996
2018-04-16,0.003151853837783642,-0.007753943586783438,-0.0176382047707431,0.004097937906735637,-0.010599866910525054,-0.0304763203699921,0.009884261183959662,0.019876453459467047,0.05
2018-04-17,-0.0007799218320919323,0.004097114744044377,0.0088789822273485,0.0033180160746437053,-0.006502752166480677,-0.0215973381426436,-0.004781867483304123,0.015094585976162922,0.049999999999999996
2018-04-18,0.000354632954764864,0.0019366451541345297,0.0078253613687203,0.0036726490294085694,-0.004566107012346147,-0.013771976773923299,-0.005888716214585771,0.00920586976157715,0.05000000000000001
2018-04-19,0.002887106992102351,-0.011271658283041806,-0.0164446833080689,0.006559756021510921,-0.015837765295387954,-0.030216660081992197,0.005173025025027093,0.014378894786604243,0.05
2018-04-20,0.001805108551420718,-0.0039085270871983555,-0.003508394327043,0.00836486457293164,-0.01974629238258631,-0.0337250544090352,-0.0004001327601553554,0.01397876202644889,0.05
2018-04-23,-0.001391614247115821,0.013968916846247629,0.0209514245938346,0.006973250325815818,-0.00577737553633868,-0.0127736298152006,-0.00698250774758697,0.00699625427886192,0.049999999999999996
2018-04-24,0.0009075880212734642,0.00281427121943693,-0.0023404571905488,0.007880838347089282,-0.0029631043169017495,-0.0151140870057494,0.00515472840998573,0.01215098268884765,0.049999999999999996
2018-04-25,0.0063245560202717455,-0.012203782423255819,-0.0173651351134912,0.014205394367361027,-0.015166886740157568,-0.0324792221192406,0.00516135269023538,0.01731233537908303,0.05
2018-04-26,0.0002784041102982732,0.0003088355040077235,0.0029250596030998,0.0144837984776593,-0.014858051236149845,-0.0295541625161408,-0.0026162240990920765,0.014696111279990954,0.05
2018-04-27,0.0016955033704402311,-0.0030504806736664346,-0.0003819155565568,0.01617930184809953,-0.01790853190981628,-0.0299360780726976,-0.002668565117109635,0.01202754616288132,0.049999999999999996
