time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0008073569596579101,-0.0007121089824831568,-0.0042008180568649,0.0008073569596579101,-0.0007121089824831568,-0.0042008180568649,0.0034887090743817434,0.0034887090743817434,0.2
2018-04-04,0.0004422103024355782,0.001017522300597393,0.0006072309700014,0.0012495672620934882,0.00030541331811423616,-0.0035935870868635004,0.000410291330595993,0.003899000404977737,0.19999999999999998
2018-04-09,0.0008584578175983088,0.002351124131186988,0.0145527930938078,0.002108025079691797,0.0026565374493012243,0.010959206006944298,-0.012201668962620812,-0.008302668557643073,0.2
2018-04-10,0.0013055303735135635,0.006647295505146101,0.0054934588640355,0.0034135554532053604,0.009303832954447325,0.016452664870979797,0.0011538366411106013,-0.007148831916532473,0.2
2018-04-11,0.0034218602766948004,-0.004634461449506355,-0.0093124400740539,0.00683541572990016,0.0046693715049409695,0.007140224796925897,0.004677978624547545,-0.002470853291984928,0.2
2018-04-12,0.0016676444788044369,-0.0034201869615941736,-0.005864132284837,0.008503060208704597,0.001249184543346796,0.0012760925120888977,0.002443945323242826,-2.6907968742101787e-05,0.04842452047130642
2018-04-13,-0.003813457622304001,-0.008654800773958062,-0.0141142081113379,0.004689602586400596,-0.007405616230611266,-0.012838115599249002,0.005459407337379839,0.005432499368637736,0.04725601162699182
2018-04-16,0.008042117386306877,-0.01959770103733689,-0.0176382047707431,0.012731719972707473,-0.027003317267948156,-0.0304763203699921,-0.0019594962665937903,0.003473003102043945,0.043998619853191805
2018-04-17,-0.0016064555184738994,0.009309258556013198,0.0088789822273485,0.011125264454233574,-0.017694058711934958,-0.0215973381426436,0.00043027632866469816,0.0039032794307086414,0.0413017432297949
2018-04-18,0.0004926297376602572,0.0038075263880880655,0.0078253613687203,0.01161789419189383,-0.013886532323846892,-0.013771976773923299,-0.004017834980632235,-0.00011455554992359333,0.039846412563782636
2018-04-19,0.006331037102305664,-0.02057258383830496,-0.0164446833080689,0.017948931294199496,-0.03445911616215185,-0.030216660081992197,-0.00412790053023606,-0.004242456080159655,0.03713730614290438
2018-04-20,0.0031266707839397675,-0.006548700028011451,-0.003508394327043,0.021075602078139265,-0.041007816190163304,-0.0337250544090352,-0.003040305700968451,-0.007282761781128105,0.03469500416156301
2018-04-23,-0.0026561472532273455,0.021681195858108984,0.0209514245938346,0.01841945482491192,-0.01932662033205432,-0.0127736298152006,0.0007297712642743842,-0.006552990516853721,0.03337871372825179
2018-04-24,0.0012332946521359512,0.0038353641257649696,-0.0023404571905488,0.01965274947704787,-0.015491256206289352,-0.0151140870057494,0.00617582131631377,-0.0003771692005399528,0.03290984533659836
2018-04-25,0.00941496934731961,-0.016383313639061793,-0.0173651351134912,0.02906771882436748,-0.03187456984535114,-0.0324792221192406,0.0009818214744294063,0.0006046522738894569,0.03142811442738916
2018-04-26,0.0010426095152131117,0.0009710735979968091,0.0029250596030998,0.03011032833958059,-0.030903496247354334,-0.0295541625161408,-0.001953986005102991,-0.0013493337312135353,0.027596875899141105
2018-04-27,0.003041484948512297,-0.003264767561347392,-0.0003819155565568,0.033151813288092885,-0.03416826380870173,-0.0299360780726976,-0.0028828520047905924,-0.004232185736004129,0.03025510337495856
2018-05-02,-0.0021103133658431435,0.009283195003378956,0.0070676946180105,0.031041499922249742,-0.02488506880532277,-0.0228683834546871,0.0022155003853684564,-0.0020166853506356705,0.03217292306022641
2018-05-03,0.004392887545733655,0.0005327406160086295,-0.0037678762987334,0.0354343874679834,-0.02435232818931414,-0.0266362597534205,0.00430061691474203,0.0022839315641063583,0.032194434282737015
2018-05-04,-0.003997840736064295,0.01634445093231789,0.0159374865775335,0.031436546731919104,-0.00800787725699625,-0.010698773175886998,0.0004069643547843886,0.002690895918890747,0.031115215907020446
2018-05-07,-0.002806299676469005,0.0067924087458521056,0.0082551345310358,0.0286302470554501,-0.0012154685111441452,-0.002443638644851198,-0.001462725785183694,0.001228170133707053,0.029422035162187235
2018-05-08,-0.0005366712484464252,8.610557803845154e-05,-0.0009964141960298,0.028093575807003675,-0.0011293629331056937,-0.0034400528408809984,0.0010825197740682514,0.002310689907775305,0.028046403306022743
2018-05-09,-0.0003772812942068505,0.005196967327093719,0.0049185175405204,0.027716294512796825,0.004067604393988025,0.0014784646996394016,0.0002784497865733187,0.0025891396943486236,0.0273889849182721
2018-05-10,0.004686756037991156,-0.009801745101696978,-0.0057064282485662,0.03240305055078798,-0.005734140707708953,-0.0042279635489267985,-0.004095316853130778,-0.0015061771587821541,0.030015688842821835
2018-05-11,0.0033602797724929115,-0.005199163386741499,0.0012447241836344,0.03576333032328089,-0.010933304094450452,-0.0029832393652923983,-0.006443887570375899,-0.007950064729158053,0.03230617258272783
2018-05-14,-0.0012320728124461781,0.00998766435299463,0.0060592332857271,0.03453125751083471,-0.0009456397414558219,0.0030759939204347015,0.0039284310672675305,-0.0040216336618905234,0.03375238021470841
