time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00037338467193745326,-0.0005098491832638416,-0.0042008180568649,0.00037338467193745326,-0.0005098491832638416,-0.0042008180568649,0.0036909688736010584,0.0036909688736010584,0.1
2018-04-04,0.000299467085191556,0.0006708324273124221,0.0006072309700014,0.0006728517571290093,0.00016098324404858046,-0.0035935870868635004,6.36014573110221e-05,0.0037545703309120808,0.10000000000000002
2018-04-09,-0.0019988317362814854,0.001290026631856789,0.0145527930938078,-0.0013259799791524762,0.0014510098759053696,0.010959206006944298,-0.013262766461951011,-0.00950819613103893,0.1
2018-04-10,0.0010388622956237121,0.0034038945629090746,0.0054934588640355,-0.0002871176835287641,0.004854904438814444,0.016452664870979797,-0.0020895643011264254,-0.011597760432165354,0.1
2018-04-11,0.0027263598012894894,-0.0026643710359993814,-0.0093124400740539,0.002439242117760725,0.0021905334028150627,0.007140224796925897,0.006648069038054519,-0.004949691394110835,0.1
2018-04-12,0.0018111790728627913,-0.0014543096976446471,-0.005864132284837,0.004250421190623516,0.0007362237051704156,0.0012760925120888977,0.004409822587192353,-0.0005398688069184821,0.1
2018-04-13,-0.0011529760806810775,-0.005328531058459968,-0.0141142081113379,0.0030974451099424387,-0.0045923073532895525,-0.012838115599249002,0.008785677052877933,0.00824580824595945,0.1
2018-04-16,0.008507323569953694,-0.015957660439191525,-0.0176382047707431,0.011604768679896134,-0.020549967792481076,-0.0304763203699921,0.0016805443315515735,0.009926352577511025,0.09999999999999998
2018-04-17,0.0021819603355912745,0.010934985400511896,0.0088789822273485,0.013786729015487408,-0.00961498239196918,-0.0215973381426436,0.0020560031731633958,0.011982355750674419,0.09999999999999998
2018-04-18,-0.0005932929727712102,0.004033307850673715,0.0078253613687203,0.013193436042716198,-0.005581674541295465,-0.013771976773923299,-0.003792053518046585,0.008190302232627834,0.1
