time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0013455949327631836,-0.0011868483041385946,-0.0042008180568649,0.0013455949327631836,-0.0011868483041385946,-0.0042008180568649,0.003013969752726306,0.003013969752726306,0.33333333333333337
2018-04-04,0.0007370171707259636,0.001695870500995655,0.0006072309700014,0.002082612103489147,0.0005090221968570604,-0.0035935870868635004,0.001088639530994255,0.004102609283720561,0.3333333333333333
2018-04-09,0.0014307630293305146,0.00391854021864498,0.0145527930938078,0.0035133751328196615,0.00442756241550204,0.010959206006944298,-0.010634252875162821,-0.006531643591442258,0.3333333333333333
2018-04-10,0.0017908431281642185,0.008298537300985962,0.0054934588640355,0.00530421826098388,0.012726099716488002,0.016452664870979797,0.002805078436950462,-0.0037265651544917955,0.048992760596466775
2018-04-11,0.003534778454107942,-0.004702780219712486,-0.0093124400740539,0.00883899671509182,0.008023319496775516,0.007140224796925897,0.004609659854341414,0.0008830946998496184,0.04914547774503206
2018-04-12,0.002200686588783468,-0.0032507281802162838,-0.005864132284837,0.01103968330387529,0.004772591316559232,0.0012760925120888977,0.002613404104620716,0.003496498804470334,0.056693152024964374
2018-04-13,-0.004279514817658107,-0.008882211567975813,-0.0141142081113379,0.006760168486217182,-0.004109620251416582,-0.012838115599249002,0.005231996543362087,0.00872849534783242,0.0545202371314846
2018-04-16,0.008203910499570675,-0.019729193775757492,-0.0176382047707431,0.014964078985787856,-0.023838814027174075,-0.0304763203699921,-0.002090989005014393,0.006637506342818025,0.05005201809482332
2018-04-17,-0.0015961082121003266,0.009402455633926485,0.0088789822273485,0.01336797077368753,-0.01443635839324759,-0.0215973381426436,0.0005234734065779848,0.007160979749396008,0.03971631034333791
2018-04-18,0.0004654280039741358,0.0038097484036478924,0.0078253613687203,0.013833398777661666,-0.010626609989599698,-0.013771976773923299,-0.004015612965072407,0.003145366784323601,0.03678936600841318
2018-04-19,0.006716655711005918,-0.02060484911466308,-0.0164446833080689,0.020550054488667584,-0.031231459104262775,-0.030216660081992197,-0.004160165806594181,-0.001014799022270578,0.04355293216428309
2018-04-20,0.003171200536533229,-0.0065655186328798494,-0.003508394327043,0.023721255025200814,-0.03779697773714263,-0.0337250544090352,-0.0030571243058368494,-0.004071923328107428,0.04201910462517064
2018-04-23,-0.0027708437710154982,0.02164164428367537,0.0209514245938346,0.020950411254185314,-0.016155333453467258,-0.0127736298152006,0.0006902196898407702,-0.003381703638266658,0.039506186658996294
2018-04-24,0.0010835577539867179,0.003798188417421986,-0.0023404571905488,0.022033969008172033,-0.012357145036045271,-0.0151140870057494,0.006138645607970786,0.0027569419697041284,0.03058366921308846
2018-04-25,0.009403354807492027,-0.01643037504511993,-0.0173651351134912,0.03143732381566406,-0.0287875200811652,-0.0324792221192406,0.0009347600683712702,0.0036917020380753986,0.03216768460977616
2018-04-26,0.001338936886059752,0.0011083506742636433,0.0029250596030998,0.03277626070172381,-0.027679169406901558,-0.0295541625161408,-0.0018167089288361566,0.001874993109239241,0.03344374195919025
2018-04-27,0.0030047818697923924,-0.0032708967683445387,-0.0003819155565568,0.03578104257151621,-0.030950066175246097,-0.0299360780726976,-0.002888981211787739,-0.0010139881025484979,0.03590916905651812
2018-05-02,-0.00222020066870279,0.00928390057060351,0.0070676946180105,0.033560841902813415,-0.021666165604642587,-0.0228683834546871,0.0022162059525930103,0.0012022178500445124,0.03874676398961828
2018-05-03,0.004377470573996779,0.0005187835916340401,-0.0037678762987334,0.0379383124768102,-0.02114738201300855,-0.0266362597534205,0.00428665989036744,0.00548887774041195,0.03724487064737964
2018-05-04,-0.004120421970853174,0.016337448335781084,0.0159374865775335,0.03381789050595702,-0.004809933677227464,-0.010698773175886998,0.00039996175824758354,0.005888839498659534,0.033984703879050775
2018-05-07,-0.0028260533176556156,0.0068453223136367555,0.0082551345310358,0.030991837188301407,0.0020353886364092915,-0.002443638644851198,-0.001409812217399044,0.00447902728126049,0.03030306937141413
2018-05-08,-0.0004486408035075,0.0001429192427883279,-0.0009964141960298,0.030543196384793907,0.0021783078791976196,-0.0034400528408809984,0.0011393334388181279,0.005618360720078618,0.02942391064215454
2018-05-09,-0.0003747014860732059,0.0052016962503778725,0.0049185175405204,0.0301684948987207,0.007380004129575492,0.0014784646996394016,0.00028317870985747253,0.00590153942993609,0.033118738594754275
2018-05-10,0.004978776696059913,-0.009824551214485668,-0.0057064282485662,0.035147271594780614,-0.002444547084910176,-0.0042279635489267985,-0.004118122965919468,0.0017834164640166223,0.03821549285974678
2018-05-11,0.0034357343703899684,-0.005281881656375575,0.0012447241836344,0.038583005965170586,-0.007726428741285751,-0.0029832393652923983,-0.006526605840009975,-0.004743189375993353,0.04049471400557924
2018-05-14,-0.0011757379981806844,0.010100716201678902,0.0060592332857271,0.0374072679669899,0.002374287460393151,0.0030759939204347015,0.004041482915951802,-0.0007017064600415507,0.038582302135550445
2018-05-15,0.002757305467930422,-0.003115933860102694,-0.007523021347275,0.040164573434920324,-0.0007416463997095431,-0.0044470274268402984,0.0044070874871723065,0.0037053810271307553,0.03760154431971747
2018-05-16,9.527059305908631e-05,-0.003507676065741393,-0.0056989657046233,0.04025984402797941,-0.004249322465450936,-0.0101459931314636,0.002191289638881907,0.005896670666012663,0.03984469920448284
2018-05-17,0.0008426852048667192,0.005325482024039255,0.0097826076381051,0.04110252923284613,0.001076159558588319,-0.00036338549335849894,-0.004457125614065845,0.001439545051946818,0.03717503824409384
