time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6.727974663815918e-05,-5.934241520692974e-05,-0.0042008180568649,6.727974663815918e-05,-5.934241520692974e-05,-0.0042008180568649,0.00414147564165797,0.00414147564165797,0.016666666666666666
2018-04-04,3.685085853629818e-05,8.479352504978274e-05,0.0006072309700014,0.00010413060517445736,2.5451109842853005e-05,-0.0035935870868635004,-0.0005224374449516173,0.0036190381967063532,0.016666666666666666
2018-04-09,7.153815146652573e-05,0.00019592701093224899,0.0145527930938078,0.00017566875664098308,0.000221378120775102,0.010959206006944298,-0.014356866082875551,-0.010737827886169197,0.016666666666666666
2018-04-10,0.00010879419779279695,0.0005539412920955084,0.0054934588640355,0.00028446295443378003,0.0007753194128706104,0.016452664870979797,-0.004939517571939991,-0.015677345458109188,0.016666666666666666
2018-04-11,0.00028515502305790003,-0.0003862051207921963,-0.0093124400740539,0.0005696179774916801,0.0003891142920784141,0.007140224796925897,0.008926234953261704,-0.0067511105048474835,0.016666666666666666
2018-04-12,0.00014348177845895546,-0.00034816624950879114,-0.005864132284837,0.0007130997559506356,4.094804256962297e-05,0.0012760925120888977,0.005515966035328209,-0.0012351444695192747,0.016666666666666666
2018-04-13,-0.0003977383996333035,-0.0009895891504834952,-0.0141142081113379,0.00031536135631733204,-0.0009486411079138721,-0.012838115599249002,0.013124618960854406,0.01188947449133513,0.016666666666666666
2018-04-16,0.0010506179459278805,-0.002584647862261146,-0.0176382047707431,0.0013659793022452126,-0.0035332889701750183,-0.0304763203699921,0.015053556908481952,0.02694303139981708,0.016666666666666666
2018-04-17,-0.00025997394403064406,0.001365704914681459,0.0088789822273485,0.0011060053582145684,-0.0021675840554935596,-0.0215973381426436,-0.007513277312667041,0.019429754087150038,0.016666666666666666
2018-04-18,0.00011821098492162132,0.0006455483847115098,0.0078253613687203,0.0012242163431361898,-0.0015220356707820498,-0.013771976773923299,-0.00717981298400879,0.01224994110314125,0.01666666666666667
2018-04-19,0.0009623689973674504,-0.003757219427680602,-0.0164446833080689,0.00218658534050364,-0.005279255098462651,-0.030216660081992197,0.012687463880388297,0.024937404983529546,0.01666666666666667
2018-04-20,0.0006017028504735727,-0.0013028423623994518,-0.003508394327043,0.0027882881909772127,-0.006582097460862103,-0.0337250544090352,0.0022055519646435482,0.027142956948173095,0.016666666666666666
2018-04-23,-0.0004638714157052737,0.004656305615415877,0.0209514245938346,0.002324416775271939,-0.0019257918454462265,-0.0127736298152006,-0.016295118978418722,0.010847837969754373,0.016666666666666666
2018-04-24,0.0003025293404244881,0.0009380904064789766,-0.0023404571905488,0.002626946115696427,-0.0009877014389672498,-0.0151140870057494,0.0032785475970277768,0.014126385566782149,0.016666666666666666
2018-04-25,0.002108185340090582,-0.004067927474418607,-0.0173651351134912,0.004735131455787009,-0.005055628913385856,-0.0324792221192406,0.013297207639072592,0.027423593205854743,0.016666666666666666
2018-04-26,9.280137009942442e-05,0.00010294516800257447,0.0029250596030998,0.004827932825886433,-0.004952683745383281,-0.0295541625161408,-0.0028221144350972253,0.024601478770757516,0.01666666666666667
2018-04-27,0.0005651677901467437,-0.0010168268912221449,-0.0003819155565568,0.005393100616033177,-0.005969510636605426,-0.0299360780726976,-0.0006349113346653449,0.023966567436092174,0.016666666666666666
2018-05-02,-0.0004828901402443699,0.0028030339800258356,0.0070676946180105,0.004910210475788808,-0.0031664766565795907,-0.0228683834546871,-0.004264660637984664,0.01970190679810751,0.01666666666666667
2018-05-03,0.0011433879238326955,0.00011701693548521019,-0.0037678762987334,0.006053598399621503,-0.0030494597210943804,-0.0266362597534205,0.00388489323421861,0.02358680003232612,0.016666666666666666
2018-05-04,-0.0010832647739886106,0.0054352952117826675,0.0159374865775335,0.004970333625632892,0.002385835490688287,-0.010698773175886998,-0.010502191365750833,0.013084608666575286,0.016666666666666666
2018-05-07,-0.0008849264147121504,0.002247728102245731,0.0082551345310358,0.004085407210920742,0.004633563592934018,-0.002443638644851198,-0.006007406428790068,0.007077202237785216,0.016666666666666666
2018-05-08,-0.00015147002897054145,3.384301203157775e-05,-0.0009964141960298,0.003933937181950201,0.004667406604965596,-0.0034400528408809984,0.0010302572080613777,0.008107459445846593,0.016666666666666666
2018-05-09,-0.00014207580988864622,0.0018897314446065618,0.0049185175405204,0.0037918613720615544,0.006557138049572158,0.0014784646996394016,-0.003028786095913838,0.005078673349932756,0.01666666666666667
2018-05-10,0.001437041849258817,-0.003911115749944901,-0.0057064282485662,0.005228903221320372,0.0026460222996272566,-0.0042279635489267985,0.001795312498621299,0.006873985848554055,0.016666666666666663
2018-05-11,0.0015681631057244537,-0.0019061744655149667,0.0012447241836344,0.006797066327044825,0.0007398478341122899,-0.0029832393652923983,-0.0031508986491493667,0.003723087199404688,0.016666666666666666
2018-05-14,-0.0004212421720965287,0.004177452052085956,0.0060592332857271,0.006375824154948297,0.004917299886198246,0.0030759939204347015,-0.0018817812336411437,0.0018413059657635443,0.01666666666666667
2018-05-15,0.0008000369111611806,-0.0015833324518049424,-0.007523021347275,0.007175861066109478,0.0033339674343933036,-0.0044470274268402984,0.005939688895470058,0.007780994861233602,0.016666666666666666
2018-05-16,0.00010111694849570864,-0.0015264780510477534,-0.0056989657046233,0.007276978014605186,0.0018074893833455502,-0.0101459931314636,0.004172487653575547,0.01195348251480915,0.016666666666666663
2018-05-17,0.0001454696994887235,0.002342374629996574,0.0097826076381051,0.007422447714093909,0.004149864013342124,-0.00036338549335849894,-0.007440233008108527,0.004513249506700623,0.016666666666666666
2018-05-18,-0.0010044803753202559,0.005713887455033398,0.0064221967688641,0.006417967338773653,0.009863751468375523,0.006058811275505601,-0.0007083093138307017,0.003804940192869922,0.016666666666666663
2018-05-21,-0.00037502431957342757,0.0016489729294097623,-0.0008328302098194,0.006042943019200226,0.011512724397785286,0.005225981065686201,0.0024818031392291624,0.006286743332099085,0.016666666666666666
2018-05-22,0.0010555172067078166,-0.005001501313318727,-0.0143704976809314,0.007098460225908042,0.006511223084466559,-0.009144516615245199,0.009368996367612672,0.015655739699711756,0.016666666666666666
2018-05-23,-0.00036243281375324793,-0.0015044311675851602,-0.0058317319895846,0.006736027412154794,0.005006791916881399,-0.014976248604829798,0.00432730082199944,0.019983040521711196,0.016666666666666666
2018-05-24,0.0030091333798525303,-0.00346999173148324,-0.0057395528443244,0.009745160792007324,0.0015368001853981591,-0.0207158014491542,0.00226956111284116,0.02225260163455236,0.016666666666666666
2018-05-25,0.0018903766025520732,-0.003857152124403759,-0.0020755815497218,0.011635537394559397,-0.0023203519390056,-0.022791382998875998,-0.0017815705746819588,0.020471031059870397,0.01666666666666667
2018-05-28,0.0025151625900180163,-0.004729523805491351,-0.0083117622297824,0.014150699984577414,-0.007049875744496951,-0.031103145228658396,0.003582238424291049,0.024053269484161446,0.016666666666666666
2018-05-29,0.0034882534051176336,-0.02052815445547792,-0.0276398840751627,0.017638953389695046,-0.02757803019997487,-0.058743029303821095,0.00711172961968478,0.031164999103846226,0.016666666666666666
2018-05-30,-0.0010184190138975266,0.009525591060809333,0.017146280400359,0.01662053437579752,-0.018052439139165537,-0.0415967489034621,-0.007620689339549666,0.023544309764296563,0.016666666666666666
2018-05-31,0.002428777349821852,-0.005001042812555956,-0.0090865086951841,0.019049311725619373,-0.023053481951721494,-0.0506832575986462,0.004085465882628143,0.027629775646924704,0.016666666666666666
2018-06-01,0.0003023971230316758,-0.0013716207902765528,0.0040829120082346,0.019351708848651047,-0.024425102741998047,-0.046600345590411596,-0.005454532798511153,0.02217524284841355,0.016666666666666666
2018-06-04,-0.0035806420075540045,0.00777149542203941,0.0108976813042633,0.015771066841097043,-0.016653607319958637,-0.035702664286148295,-0.0031261858822238895,0.019049056966189658,0.016666666666666663
2018-06-05,-0.0007931969740674254,0.00041428907688347813,-0.0014117419297887,0.014977869867029618,-0.01623931824307516,-0.03711440621593699,0.001826031006672178,0.020875087972861833,0.016666666666666666
2018-06-06,-0.0005804600946837258,-0.005627067514660183,-0.0030742407305585,0.014397409772345892,-0.021866385757735342,-0.040188646946495495,-0.0025528267841016827,0.018322261188760153,0.016666666666666666
2018-06-07,-0.0017933066084763628,-0.009592390321718224,-0.0132165682494332,0.01260410316386953,-0.03145877607945356,-0.053405215195928696,0.0036241779277149753,0.021946439116475133,0.01666666666666667
2018-06-08,-0.0007583134194924097,-0.004804442148563733,-0.004823459551987,0.01184578974437712,-0.0362632182280173,-0.058228674747915696,1.901740342326666e-05,0.021965456519898396,0.016666666666666663
2018-06-11,-0.0010722410390826835,0.004903789582594666,0.0094067557932051,0.010773548705294437,-0.031359428645422634,-0.048821918954710594,-0.004502966210610434,0.01746249030928796,0.016666666666666666
2018-06-12,0.0024554072394299365,-0.012926910406402776,-0.0126882143012329,0.013228955944724372,-0.04428633905182541,-0.0615101332559435,-0.00023869610516987633,0.017223794204118084,0.016666666666666666
2018-06-13,0.00031899083770929934,-0.003697454032383027,-0.0030637149883331,0.013547946782433672,-0.04798379308420844,-0.0645738482442766,-0.0006337390440499268,0.01659005516006816,0.016666666666666666
2018-06-14,0.002064200863634899,-0.016921676880061087,-0.0097845011086874,0.01561214764606857,-0.06490546996426953,-0.07435834935296401,-0.007137175771373686,0.009452879388694477,0.016666666666666666
2018-06-15,0.005488389291566363,-0.05406555977799546,-0.047269493248359,0.02110053693763493,-0.11897102974226499,-0.121627842601323,-0.006796066529636456,0.0026568128590580137,0.016666666666666666
2018-06-19,-0.004682197526367892,0.005437597196830041,0.0047273978243444,0.01641833941126704,-0.11353343254543495,-0.1169004447769786,0.0007101993724856403,0.003367012231543648,0.016666666666666666
2018-06-20,0.0035989760586399443,-0.01924524743390554,-0.0166324420257565,0.020017315469906982,-0.13277867997934048,-0.1335328868027351,-0.0026128054081490416,0.0007542068233946098,0.01666666666666667
2018-06-21,-0.004113003634806027,0.009308748926415745,0.0072346094342784,0.015904311835100955,-0.12346993105292474,-0.1262982773684567,0.0020741394921373448,0.002828346315531957,0.016666666666666666
2018-06-22,-0.001620333202070247,-0.004511369921599897,-0.0107874856492637,0.014283978633030707,-0.12798130097452465,-0.1370857630177204,0.006276115727663802,0.00910446204319576,0.016666666666666666
2018-06-25,-0.005571555058631414,0.004346782111667567,-0.003486533048107,0.008712423574399292,-0.12363451886285708,-0.1405722960658274,0.007833315159774567,0.016937777202970336,0.016666666666666666
2018-06-26,-0.0008487345410519901,-0.0061826207704972,-0.0137366174005636,0.007863689033347302,-0.12981713963335428,-0.154308913466391,0.0075539966300663995,0.024491773833036717,0.016666666666666666
2018-06-27,0.0029347778692632135,-0.007938276294850192,-0.0106172006993063,0.010798466902610515,-0.13775541592820448,-0.1649261141656973,0.0026789244044561084,0.027170698237492824,0.016666666666666663
