time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0005414778821603173,-0.0013503679275460115,0.0044099762948874854,0.0005414778821603173,-0.0013503679275460115,0.0044099762948874854,-0.005760344222433497,-0.005760344222433497,0.2
2018-01-10,-0.0015698944244135556,0.0015289015756025039,-0.0005293698586399387,-0.0010284165422532383,0.0001785336480564924,0.0038806064362475468,0.0020582714342424428,-0.0037020727881910544,0.19999999999999998
2018-01-11,-9.186656254563263e-05,-0.0026443634390941476,0.0046057845390503616,-0.0011202831047988709,-0.002465829791037655,0.008486390975297908,-0.007250147978144509,-0.010952220766335563,0.19999999999999996
2018-01-12,0.00424915602989166,-0.018490615702500712,5.640076296131724e-05,0.0031288729250927893,-0.020956445493538367,0.008542791738259226,-0.01854701646546203,-0.029499237231797593,0.2
2018-01-15,-0.0009551582572392211,0.005157910447447606,0.007834747059783709,0.0021737146678535682,-0.015798535046090762,0.016377538798042934,-0.002676836612336103,-0.03217607384413369,0.19999999999999996
2018-01-16,-0.002092494471856069,-0.0002945822830739539,-0.0024349606240665622,8.122019599749938e-05,-0.016093117329164717,0.013942578173976372,0.0021403783409926084,-0.03003569550314109,0.11564416446853978
2018-01-17,0.0022001928472934968,0.0034718317528800143,0.005469890790509524,0.002281413043290996,-0.012621285576284703,0.019412468964485896,-0.0019980590376295097,-0.0320337545407706,0.11809788284373084
2018-01-18,-7.862786495952096e-05,-0.0014279620687211282,0.003267154346891843,0.002202785178331475,-0.01404924764500583,0.02267962331137774,-0.004695116415612971,-0.036728870956383566,0.12127929206962822
2018-01-19,0.004295048901475972,0.009112041108714183,0.011877301568187448,0.006497834079807447,-0.004937206536291648,0.03455692487956519,-0.0027652604594732653,-0.03949413141585684,0.12065633781373877
2018-01-22,0.0005114419196051069,0.0017764763843429669,0.010555067633289283,0.007009275999412554,-0.0031607301519486807,0.04511199251285447,-0.008778591248946317,-0.048272722664803154,0.1195651367724069
2018-01-23,0.00031625038094388344,0.005920105239030796,0.001658000150051464,0.007325526380356438,0.0027593750870821155,0.046769992662905935,0.004262105088979332,-0.04401061757582382,0.12369810082422576
2018-01-24,0.0038687763424641868,0.0002430110176258967,-0.005666719908068885,0.011194302722820624,0.0030023861047080123,0.04110327275483705,0.0059097309256947814,-0.038100886650129034,0.12072995292593677
2018-01-25,0.0036233509691569513,-0.0005746728745216988,0.0037090134316848378,0.014817653691977576,0.0024277132301863133,0.04481228618652189,-0.004283686306206537,-0.042384572956335576,0.12215074796020398
2018-01-26,0.0015207888483689724,-0.012248098718531407,-0.018261154524616074,0.016338442540346547,-0.009820385488345094,0.026551131661905814,0.0060130558060846676,-0.03637151715025091,0.12135646823102718
2018-01-29,-0.000806493281107028,-0.00240830239199965,-0.010730496768857734,0.015531949259239518,-0.012228687880344744,0.01582063489304808,0.008322194376858084,-0.028049322773392824,0.12040835675072016
2018-01-30,0.009483293475156692,-0.01969901250481155,0.004640537717204296,0.02501524273439621,-0.03192770038515629,0.020461172610252376,-0.024339550222015845,-0.05238887299540867,0.12175524429608864
2018-01-31,0.008622044201372006,-0.03691196936602817,-0.007040985851739734,0.033637286935768215,-0.06883966975118447,0.013420186758512642,-0.029870983514288435,-0.08225985650969711,0.12139562218165027
2018-02-01,0.011801965816915706,-0.0015768463661032057,0.005949157411450301,0.04543925275268392,-0.07041651611728768,0.019369344169962943,-0.007526003777553507,-0.08978586028725062,0.12196427061341618
2018-02-02,0.00561661837050758,-0.003250065952336725,0.0006819592467284252,0.0510558711231915,-0.0736665820696244,0.02005130341669137,-0.00393202519906515,-0.09371788548631577,0.12466355778488292
2018-02-05,0.012854856030956697,-0.046685960545538925,-0.02974464187543724,0.0639107271541482,-0.12035254261516332,-0.00969333845874587,-0.016941318670101686,-0.11065920415641745,0.12441123940772629
2018-02-06,-0.0036571713096194675,0.002593177557537492,-0.02400012904596771,0.060253555844528725,-0.11775936505762583,-0.03369346750471358,0.0265933066035052,-0.08406589755291224,0.12684262411971114
2018-02-07,-0.001696329462650848,0.011961916248402345,-0.009538004279120216,0.05855722638187788,-0.10579744880922348,-0.0432314717838338,0.02149992052752256,-0.06256597702538969,0.12918761557699307
2018-02-08,-0.0036108345214853716,-0.033493553817355366,-0.04365930862233469,0.05494639186039251,-0.13929100262657884,-0.08689078040616849,0.010165754804979325,-0.05240022222041035,0.12708904370895216
2018-02-09,0.0004058780072797006,0.025517395444164863,0.012793720614961757,0.055352269867672214,-0.11377360718241397,-0.07409705979120673,0.012723674829203106,-0.03967654739120724,0.1273718727804496
2018-02-12,0.0056538490686970115,0.0043615679442509684,0.011635533790549601,0.06100611893636922,-0.109412039238163,-0.06246152600065713,-0.007273965846298633,-0.046950513237505875,0.12998000056058798
2018-02-13,0.0012807404068218107,0.0026983821306808633,0.007928830690541844,0.06228685934319103,-0.10671365710748214,-0.05453269531011529,-0.005230448559860981,-0.05218096179736685,0.12611157068151402
2018-02-14,0.00310806882472777,0.01807360160748722,0.02139110648745124,0.0653949281679188,-0.08864005549999492,-0.03314158882266405,-0.0033175048799640207,-0.05549846667733087,0.13060729764136433
2018-02-22,-0.00029141358413053346,0.00287056315555549,0.004518988971263127,0.06510351458378826,-0.08576949234443942,-0.02862259985140092,-0.001648425815707637,-0.057146892493038504,0.13284477187492877
2018-02-23,-0.001611603804750509,0.021171522285979634,0.011558748057687751,0.06349191077903775,-0.0645979700584598,-0.01706385179371317,0.009612774228291883,-0.04753411826474663,0.12588289713237666
2018-02-26,-0.002494447650665242,0.0005696673035047492,-0.014537396383490275,0.06099746312837251,-0.06402830275495505,-0.031601248177203445,0.015107063686995024,-0.03242705457775161,0.12832049694540823
2018-02-27,0.0002583923474074197,0.0016866788304792147,-0.00874451997160719,0.06125585547577993,-0.062341623924475835,-0.040345768148810635,0.010431198802086405,-0.0219958557756652,0.12500984397125872
2018-02-28,-0.004291462705429996,0.01167973872855287,0.006303912356163011,0.05696439277034993,-0.05066188519592296,-0.034041855792647624,0.005375826372389859,-0.016620029403275338,0.11761191212125527
2018-03-01,-0.0016288248684312714,-0.0052541458092083835,-0.0080900840894369,0.05533556790191866,-0.055916031005131345,-0.042131939882084524,0.0028359382802285163,-0.013784091123046821,0.11859002478848417
2018-03-02,-0.0032329662571373204,0.004198110929007095,0.00040724082709076015,0.05210260164478134,-0.051717920076124246,-0.041724699054993764,0.0037908701019163348,-0.009993221021130483,0.11925691907881746
2018-03-05,0.0002436614483162192,0.011394244198359228,0.011990181521049692,0.052346263093097554,-0.04032367587776502,-0.02973451753394407,-0.0005959373226904641,-0.010589158343820945,0.12462625232451693
2018-03-06,-0.0029127533418874282,-0.006839331101289353,-0.007382557088824626,0.04943350975121013,-0.04716300697905437,-0.0371170746227687,0.0005432259875352728,-0.010045932356285675,0.12183103089257193
2018-03-07,-0.00397812735990238,0.007712361778443699,0.010092572670490796,0.04545538239130775,-0.03945064520061067,-0.027024501952277902,-0.0023802108920470966,-0.012426143248332772,0.1216015729758469
2018-03-08,-0.0042205464609637615,0.0132893881625494,0.007638278759687367,0.041234835930343994,-0.026161257038061273,-0.019386223192590535,0.005651109402862033,-0.006775033845470738,0.12324883708732791
2018-03-09,-0.002236109227704777,0.013220120819053516,0.004565279179010062,0.038998726702639215,-0.012941136219007757,-0.014820944013580473,0.008654841640043454,0.0018798077945727156,0.12342501515968722
2018-03-12,-0.001400554929933335,-0.0053818750789109224,-0.008860809074242582,0.03759817177270588,-0.01832301129791868,-0.023681753087823054,0.003478933995331659,0.005358741789904375,0.12189852321827313
2018-03-13,0.00073216069839196,-0.010038069818169047,-0.004386897853567717,0.038330332471097836,-0.028361081116087726,-0.02806865094139077,-0.005651171964601329,-0.0002924301746969546,0.1262943653709176
2018-03-14,0.006058124774165518,-0.004303874309366077,0.0055861530491974065,0.04438845724526336,-0.03266495542545381,-0.022482497892193365,-0.009890027358563484,-0.010182457533260442,0.12366197085119499
2018-03-15,-0.005623652844296881,-0.0034486623980015635,-0.009749156445165497,0.038764804400966475,-0.03611361782345537,-0.03223165433735886,0.006300494047163933,-0.0038819634860965055,0.1263535134238306
2018-03-16,-0.004933357403691209,0.000515060712212432,0.004384713058696477,0.033831446997275263,-0.035598557111242934,-0.027846941278662385,-0.003869652346484045,-0.0077516158325805495,0.12790774185723439
2018-03-19,-0.002910358205923979,0.0014981757787123028,0.0008479441996449566,0.030921088791351286,-0.034100381332530634,-0.02699899707901743,0.0006502315790673462,-0.007101384253513206,0.12545022642232112
