time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00027073894108015865,-0.0006751839637730057,0.0044099762948874854,0.00027073894108015865,-0.0006751839637730057,0.0044099762948874854,-0.0050851602586604915,-0.0050851602586604915,0.1
2018-01-10,-0.0007849472122067778,0.0007644507878012519,-0.0005293698586399387,-0.0005142082711266191,8.92668240282462e-05,0.0038806064362475468,0.0012938206464411907,-0.0037913396122193008,0.09999999999999999
2018-01-11,-4.593328127281631e-05,-0.0013221817195470738,0.0046057845390503616,-0.0005601415523994354,-0.0012329148955188276,0.008486390975297908,-0.005927966258597435,-0.009719305870816736,0.09999999999999998
2018-01-12,0.00212457801494583,-0.009245307851250356,5.640076296131724e-05,0.0015644364625463946,-0.010478222746769184,0.008542791738259226,-0.009301708614211673,-0.01902101448502841,0.1
2018-01-15,-0.00047757912861961057,0.002578955223723803,0.007834747059783709,0.0010868573339267841,-0.007899267523045381,0.016377538798042934,-0.005255791836059906,-0.024276806321088314,0.09999999999999998
2018-01-16,-0.001385094344869706,-0.00023826344643082013,-0.0024349606240665622,-0.00029823701094292194,-0.008137530969476201,0.013942578173976372,0.002196697177635742,-0.022080109143452573,0.1
2018-01-17,0.0014870917074929183,0.002264171348664538,0.005469890790509524,0.0011888546965499963,-0.005873359620811663,0.019412468964485896,-0.003205719441844986,-0.02528582858529756,0.09999999999999999
2018-01-18,-4.705163350454234e-05,-0.001097580090039114,0.003267154346891843,0.0011418030630454539,-0.006970939710850777,0.02267962331137774,-0.004364734436930957,-0.029650563022228515,0.09999999999999999
2018-01-19,0.0040216715746341225,0.008250585144418152,0.011877301568187448,0.005163474637679576,0.001279645433567375,0.03455692487956519,-0.003626716423769296,-0.033277279445997815,0.1
2018-01-22,0.00017184585201554178,0.0016396562614620273,0.010555067633289283,0.005335320489695118,0.002919301695029402,0.04511199251285447,-0.008915411371827256,-0.04219269081782507,0.10000000000000002
2018-01-23,0.00020881518145275728,0.005700337476477688,0.001658000150051464,0.0055441356711478755,0.00861963917150709,0.046769992662905935,0.004042337326426224,-0.03815035349139884,0.06527295052541272
2018-01-24,0.003996250841068621,0.00035498896606200734,-0.005666719908068885,0.009540386512216496,0.008974628137569097,0.04110327275483705,0.0060217088741308916,-0.03212864461726796,0.06481931655353936
2018-01-25,0.0035219888877023576,-0.0006289871093829152,0.0037090134316848378,0.013062375399918854,0.008345641028186182,0.04481228618652189,-0.004338000541067753,-0.036466645158335705,0.06471596421285336
2018-01-26,0.001653326234845205,-0.011481327080883409,-0.018261154524616074,0.014715701634764058,-0.003135686052697227,0.026551131661905814,0.006779827443732666,-0.02968681771460304,0.06393565237849982
2018-01-29,-0.0005162288109452905,-0.00196779926719475,-0.010730496768857734,0.014199472823818768,-0.005103485319891977,0.01582063489304808,0.008762697501662984,-0.02092412021294006,0.06388548943804692
2018-01-30,0.010014508604368548,-0.018313922508465287,0.004640537717204296,0.024213981428187314,-0.023417407828357266,0.020461172610252376,-0.022954460225669583,-0.04387858043860964,0.06532800030442035
2018-01-31,0.00907069782038497,-0.034535150955526554,-0.007040985851739734,0.033284679248572285,-0.05795255878388382,0.013420186758512642,-0.02749416510378682,-0.07137274554239646,0.06627702851275975
2018-02-01,0.01160162627298555,-0.0009841696520558395,0.005949157411450301,0.04488630552155783,-0.05893672843593966,0.019369344169962943,-0.006933327063506141,-0.07830607260590261,0.06632064280374043
2018-02-02,0.005182914203047671,-0.0029626460280467383,0.0006819592467284252,0.050069219724605506,-0.0618993744639864,0.02005130341669137,-0.0036446052747751635,-0.08195067788067777,0.06430541483421567
2018-02-05,0.011695396304250663,-0.044251843928746655,-0.02974464187543724,0.06176461602885617,-0.10615121839273306,-0.00969333845874587,-0.014507202053309416,-0.09645787993398719,0.06440929024642275
2018-02-06,-0.003892432400498544,0.002207589415628637,-0.02400012904596771,0.057872183628357624,-0.10394362897710442,-0.03369346750471358,0.02620771846159635,-0.07025016147239084,0.065419013922269
2018-02-07,-0.0017684849330161906,0.010968608306374588,-0.009538004279120216,0.05610369869534143,-0.09297502067072984,-0.0432314717838338,0.020506612585494806,-0.04974354888689604,0.06671258498765613
2018-02-08,-0.004680627030593427,-0.03184434018032162,-0.04365930862233469,0.05142307166474801,-0.12481936085105146,-0.08689078040616849,0.011814968442013074,-0.03792858044488297,0.06738789555024621
2018-02-09,0.0005205626466622313,0.023667549943429685,0.012793720614961757,0.05194363431141024,-0.10115181090762176,-0.07409705979120673,0.010873829328467928,-0.027054751116415032,0.06738800028019458
2018-02-12,0.005146108669433489,0.004328285875298875,0.011635533790549601,0.05708974298084373,-0.09682352503232289,-0.06246152600065713,-0.007307247915250726,-0.03436199903166576,0.06863671971363727
2018-02-13,0.00015912458614148042,0.0022220595918212185,0.007928830690541844,0.05724886756698521,-0.09460146544050167,-0.05453269531011529,-0.005706771098720625,-0.040068770130386386,0.06913292995307271
2018-02-14,0.0025704537072194092,0.01701189341092589,0.02139110648745124,0.05981932127420462,-0.07758957202957578,-0.03314158882266405,-0.004379213076525348,-0.044447983206911734,0.0695304921161075
2018-02-22,-0.0008607912337362486,0.002326979526249022,0.004518988971263127,0.058958530040468374,-0.07526259250332676,-0.02862259985140092,-0.002192009445014105,-0.04663999265192584,0.06957979533170061
2018-02-23,-0.002188647919547065,0.02004918168243125,0.011558748057687751,0.05676988212092131,-0.05521341082089551,-0.01706385179371317,0.008490433624743499,-0.03814955902718234,0.06975043502434412
2018-02-26,-0.0033658555890038193,9.083637667058148e-05,-0.014537396383490275,0.05340402653191749,-0.05512257444422493,-0.031601248177203445,0.014628232760160858,-0.023521326267021483,0.0714770090937937
2018-02-27,0.0006014544755836066,0.0015863480729782023,-0.00874451997160719,0.0540054810075011,-0.05353622637124673,-0.040345768148810635,0.010330868044585393,-0.013190458222436093,0.06855676009164711
2018-02-28,-0.004314987201280046,0.011009716856223378,0.006303912356163011,0.04969049380622105,-0.04252650951502335,-0.034041855792647624,0.004705804500060367,-0.008484653722375723,0.06960159400631631
2018-03-01,-0.0014002679249492391,-0.005046531611862858,-0.0080900840894369,0.04829022588127181,-0.047573041126886206,-0.042131939882084524,0.0030435524775740417,-0.005441101244801683,0.06780166910246818
2018-03-02,-0.003305393173672667,0.0038694646002608558,0.00040724082709076015,0.04498483270759914,-0.04370357652662535,-0.041724699054993764,0.0034622237731700956,-0.001978877471631585,0.066636828890764
2018-03-05,0.0001983071134560998,0.010934383553157963,0.011990181521049692,0.04518313982105524,-0.032769192973467386,-0.02973451753394407,-0.0010557979678917292,-0.003034675439523314,0.06879282527380902
2018-03-06,-0.0027190797135182203,-0.006459415762595997,-0.007382557088824626,0.04246406010753702,-0.03922860873606338,-0.0371170746227687,0.0009231413262286289,-0.0021115341132946844,0.06837184765290649
2018-03-07,-0.003808386983385056,0.007375013642572409,0.010092572670490796,0.03865567312415196,-0.03185359509349097,-0.027024501952277902,-0.002717559027918387,-0.004829093141213069,0.06744603059253011
2018-03-08,-0.0043177392898813135,0.012781951312120265,0.007638278759687367,0.03433793383427065,-0.019071643781370703,-0.019386223192590535,0.005143672552432898,0.00031457941121983135,0.06828301936112428
2018-03-09,-0.0024681009023795903,0.012273487693631593,0.004565279179010062,0.03186983293189106,-0.006798156087739111,-0.014820944013580473,0.0077082085146215305,0.008022787925841362,0.06741120193597923
2018-03-12,-0.0017169196404001644,-0.005497530032627351,-0.008860809074242582,0.030152913291490894,-0.012295686120366462,-0.023681753087823054,0.0033632790416152306,0.011386066967456593,0.06817072070760576
2018-03-13,0.0011575835319572773,-0.009207788295211463,-0.004386897853567717,0.03131049682344817,-0.021503474415577924,-0.02806865094139077,-0.004820890441643745,0.006565176525812847,0.06837027455321382
2018-03-14,0.005547798973451693,-0.004139874075501915,0.0055861530491974065,0.036858295796899865,-0.02564334849107984,-0.022482497892193365,-0.009726027124699322,-0.003160850598886475,0.06790681515918401
2018-03-15,-0.005405279882197504,-0.0034565317810800857,-0.009749156445165497,0.03145301591470236,-0.029099880272159925,-0.03223165433735886,0.006292624664085411,0.003131774065198937,0.06675339929595779
2018-03-16,-0.004882116344128265,0.0006275349809450311,0.004384713058696477,0.026570899570574097,-0.028472345291214892,-0.027846941278662385,-0.003757178077751446,-0.0006254040125525072,0.0660454618767585
2018-03-19,-0.002894126716140782,0.0014968438439372583,0.0008479441996449566,0.023676772854433314,-0.026975501447277634,-0.02699899707901743,0.0006488996442923017,2.349563173979427e-05,0.06566532764346915
2018-03-20,-0.0016762922841681257,-0.005220743655996269,-0.004092499326107557,0.02200048057026519,-0.0321962451032739,-0.031091496405124985,-0.0011282443298887123,-0.0011047486981489163,0.06570086532126217
2018-03-21,-0.007507476200651739,-0.0028983552732981454,-0.010072895332033482,0.01449300436961345,-0.03509460037657205,-0.04116439173715847,0.007174540058735337,0.00606979136058642,0.06597481351362525
2018-03-22,0.012168194405355224,-0.045717062852061376,-0.029127448913337517,0.026661198774968673,-0.08081166322863342,-0.07029184065049598,-0.01658961393872386,-0.010519822578137439,0.0669840336900062
2018-03-23,-0.0010691578770603439,0.011318544738189157,-0.006433689934372211,0.025592040897908327,-0.06949311849044426,-0.0767255305848682,0.017752234672561366,0.0072324120944239345,0.068038859334403
2018-03-26,-0.006383739721518195,0.01969023248835881,0.008565484584295291,0.019208301176390132,-0.04980288600208545,-0.0681600460005729,0.01112474790406352,0.018357159998487457,0.0703564712203452
2018-03-27,-0.006824634525523784,-0.00850124534846555,-0.01819378238250735,0.012383666650866348,-0.058304131350551,-0.08635382838308026,0.0096925370340418,0.028049697032529256,0.07117791504623835
2018-03-28,-0.0009965687598716458,0.008469122251770543,0.013270417637118115,0.011387097890994702,-0.049835009098780456,-0.07308341074596214,-0.004801295385347572,0.023248401647181685,0.07085402033496327
2018-03-29,-0.0018280390770618014,0.0118722985592956,0.0011415780226027294,0.0095590588139329,-0.037962710539484856,-0.07194183272335941,0.01073072053669287,0.033979122183874555,0.07082353686880909
2018-03-30,-0.002750672159368559,0.0023751998631392924,-0.0029744865642822305,0.006808386654564342,-0.035587510676345566,-0.07491631928764164,0.005349686427421523,0.039328808611296076,0.0716633386845611
2018-04-02,-0.002420477961055586,-0.009632561256706099,-0.006307426576041664,0.004387908693508755,-0.045220071933051664,-0.0812237458636833,-0.003325134680664435,0.03600367393063164,0.07025711090581734
2018-04-03,-0.0015648262719975912,-0.004892536002477239,-0.001974022241025608,0.002823082421511164,-0.0501126079355289,-0.08319776810470891,-0.002918513761451631,0.03308516016918001,0.07182263255955013
2018-04-04,-0.002484483210112064,1.5402887185782297e-05,-0.0005016482322801608,0.0003385992113990998,-0.05009720504834312,-0.08369941633698907,0.000517051119465943,0.033602211288645954,0.07292855929171155
2018-04-09,0.004781605049560369,0.004600135356596837,0.019086112963933033,0.005120204260959469,-0.045497069691746286,-0.06461330337305604,-0.014485977607336196,0.019116233681309755,0.07233673352825098
2018-04-10,-0.003192647858852559,0.0045986757849814566,0.0028403748931378203,0.0019275564021069102,-0.04089839390676483,-0.06177292847991822,0.0017583008918436362,0.020874534573153393,0.07196924191929736
2018-04-11,-0.0013394805037227214,-0.005464150244573828,-0.01013358356897065,0.0005880758983841888,-0.046362544151338655,-0.07190651204888887,0.004669433324396822,0.025543967897550215,0.07216703188682959
2018-04-12,0.0013545322368470752,-0.002655318310239723,-0.007076446381221402,0.001942608135231264,-0.04901786246157838,-0.07898295843011027,0.004421128070981679,0.02996509596853189,0.07117295015261887
2018-04-13,0.0013765908874002145,-0.0064607481457982065,-0.01621942868599291,0.0033191990226314784,-0.05547861060737659,-0.09520238711610318,0.009758680540194704,0.03972377650872659,0.07211350865538371
2018-04-16,0.005416824955264073,-0.01778584046498202,-0.015937291751860982,0.008736023977895552,-0.07326445107235861,-0.11113967886796416,-0.0018485487131210364,0.03787522779560555,0.07429208896591694
2018-04-17,-0.0005310902477483823,0.008174521629548938,0.0046948802891417785,0.00820493373014717,-0.06508992944280967,-0.10644479857882239,0.0034796413404071594,0.04135486913601272,0.07479317884426552
2018-04-18,0.0022421247705957195,0.004172578507665564,0.012024491273145088,0.010447058500742889,-0.0609173509351441,-0.0944203073056773,-0.007851912765479524,0.033502956370533195,0.07183559725234114
2018-04-19,0.004954409327572935,-0.01862771269866897,-0.013466660173614642,0.015401467828315824,-0.07954506363381307,-0.10788696747929194,-0.005161052525054329,0.02834190384547887,0.07149306048180842
