time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0009024631369338623,-0.0022506132125766857,0.0044099762948874854,0.0009024631369338623,-0.0022506132125766857,0.0044099762948874854,-0.006660589507464171,-0.006660589507464171,0.33333333333333337
2018-01-10,-0.002616490707355926,0.0025481692926708397,-0.0005293698586399387,-0.0017140275704220637,0.000297556080094154,0.0038806064362475468,0.0030775391513107784,-0.0035830503561533928,0.3333333333333333
2018-01-11,-0.00015311093757605445,-0.004407272398490245,0.0046057845390503616,-0.0018671385079981181,-0.004109716318396092,0.008486390975297908,-0.009013056937540606,-0.012596107293694,0.33333333333333326
2018-01-12,0.005399663211580209,-0.02337505129473164,5.640076296131724e-05,0.0035325247035820906,-0.02748476761312773,0.008542791738259226,-0.023431452057692956,-0.036027559351386955,0.14497584202195782
2018-01-15,-0.0007216530790802705,0.005306324521415091,0.007834747059783709,0.00281087162450182,-0.022178443091712637,0.016377538798042934,-0.0025284225383686177,-0.03855598188975557,0.14679817650817148
2018-01-16,-0.0015399787523359264,-0.00014140653523744725,-0.0024349606240665622,0.0012708928721658936,-0.022319849626950085,0.013942578173976372,0.002293554088829115,-0.03626242780092646,0.14655505954114964
2018-01-17,0.002324864643480962,0.0036986704055099336,0.005469890790509524,0.0035957575156468557,-0.018621179221440153,0.019412468964485896,-0.0017712203849995904,-0.03803364818592605,0.14862567703030422
2018-01-18,-1.2992297629554768e-06,-0.001280138397984073,0.003267154346891843,0.0035944582858839003,-0.019901317619424225,0.02267962331137774,-0.004547292744875916,-0.04258094093080196,0.1502163174630823
2018-01-19,0.004098415833693763,0.009065046056664415,0.011877301568187448,0.007692874119577663,-0.01083627156275981,0.03455692487956519,-0.0028122555115230336,-0.045393196442325,0.15540016145505575
2018-01-22,0.0006401450214366895,0.0018726447749760492,0.010555067633289283,0.008333019141014352,-0.00896362678778376,0.04511199251285447,-0.008682422858313235,-0.05407561930063823,0.15355000274458555
2018-01-23,0.0004549307389018996,0.0060853704599515175,0.001658000150051464,0.00878794987991625,-0.002878256327832243,0.046769992662905935,0.0044273703099000535,-0.04964824899073818,0.1560836283722752
2018-01-24,0.0036353211267318637,-9.6458964398188e-05,-0.005666719908068885,0.012423271006648114,-0.002974715292230431,0.04110327275483705,0.005570260943670697,-0.04407798804706748,0.15494146554970112
2018-01-25,0.003903456803020776,-0.0004203323548214814,0.0037090134316848378,0.01632672780966889,-0.0033950476470519125,0.04481228618652189,-0.004129345786506319,-0.0482073338335738,0.14979604493993878
2018-01-26,0.0016273239094603004,-0.012486991995281192,-0.018261154524616074,0.017954051719129192,-0.015882039642333104,0.026551131661905814,0.005774162529334883,-0.04243317130423892,0.1521069822932008
2018-01-29,-0.0005512925665219232,-0.0023475115225545812,-0.010730496768857734,0.01740275915260727,-0.018229551164887683,0.01582063489304808,0.008382985246303152,-0.034050186057935763,0.1529438645161309
2018-01-30,0.009289251943556561,-0.020451246673930647,0.004640537717204296,0.026692011096163832,-0.03868079783881833,0.020461172610252376,-0.025091784391134943,-0.059141970449070706,0.15094715763518693
