time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,9.106592954432423e-05,0.00012459319109456204,0.011635533790549601,9.106592954432423e-05,0.00012459319109456204,0.011635533790549601,-0.01151094059945504,-0.01151094059945504,0.05
2018-02-13,7.032196596618861e-05,0.0003107135729027631,0.007928830690541844,0.00016138789551051284,0.00043530676399732514,0.019564364481091445,-0.0076181171176390805,-0.01912905771709412,0.05
2018-02-14,-0.0013730849676311416,0.0021415442640420604,0.02139110648745124,-0.0012116970721206288,0.0025768510280393857,0.040955470968542684,-0.019249562223409178,-0.038378619940503296,0.05
2018-02-22,-0.0004554309444933565,0.0005665985099114917,0.004518988971263127,-0.0016671280166139853,0.0031434495379508774,0.04547445993980581,-0.003952390461351636,-0.042331010401854934,0.049999999999999996
2018-02-23,-0.0018254104808165079,0.004778399217711204,0.011558748057687751,-0.0034925384974304934,0.007921848755662082,0.05703320799749356,-0.006780348839976547,-0.04911135924183148,0.049999999999999996
2018-02-26,-0.0004453586957931836,0.0005717089560642454,-0.014537396383490275,-0.003937897193223677,0.008493557711726328,0.04249581161400329,0.015109105339554521,-0.03400225390227696,0.049999999999999996
2018-02-27,0.0008463656085303857,0.0008926971181479428,-0.00874451997160719,-0.003091531584693291,0.00938625482987427,0.0337512916423961,0.009637217089755132,-0.024365036812521827,0.05
2018-02-28,-5.647402695728208e-05,0.005408506382029257,0.006303912356163011,-0.0031480056116505732,0.014794761211903526,0.04005520399855911,-0.0008954059741337539,-0.025260442786655582,0.05
2018-03-01,0.0018188506654236063,-0.0012972570223755764,-0.0080900840894369,-0.001329154946226967,0.01349750418952795,0.03196511990912221,0.006792827067061323,-0.01846761571959426,0.049999999999999996
2018-03-02,-0.0009357444147256656,0.0023661437842448425,0.00040724082709076015,-0.0022648993609526323,0.015863647973772793,0.03237236073621297,0.0019589029571540823,-0.016508712762440175,0.049999999999999996
2018-03-05,-0.0012716717241037145,0.004690929315642867,0.011990181521049692,-0.003536571085056347,0.02055457728941566,0.04436254225726266,-0.007299252205406825,-0.023807964967847,0.05
2018-03-06,-0.0008167110414939219,-0.0033765474974720698,-0.007382557088824626,-0.0043532821265502685,0.017178029791943588,0.036979985168438034,0.004006009591352557,-0.019801955376494446,0.049999999999999996
2018-03-07,-0.00019602727781830388,0.005236698731970215,0.010092572670490796,-0.004549309404368572,0.022414728523913803,0.04707255783892883,-0.004855873938520581,-0.024657829315015027,0.05
2018-03-08,-0.0014403719406620714,0.0092983825830416,0.007638278759687367,-0.005989681345030643,0.031713111106955405,0.0547108365986162,0.0016601038233542333,-0.022997725491660792,0.05
2018-03-09,-0.0026644247009899903,0.008194362171686717,0.004565279179010062,-0.008654106046020633,0.03990747327864212,0.05927611577762626,0.003629082992676655,-0.019368642498984137,0.05
2018-03-12,0.002002628488526401,-0.00222987102752498,-0.008860809074242582,-0.0066514775574942325,0.037677602251117145,0.05041530670338368,0.006630938046717601,-0.012737704452266532,0.04999999999999999
2018-03-13,1.445326959689836e-05,-0.008090499757529297,-0.004386897853567717,-0.0066370242878973345,0.029587102493587848,0.04602840884981596,-0.00370360190396158,-0.016441306356228112,0.05
2018-03-14,0.0008697309377749581,-0.004768422397293706,0.0055861530491974065,-0.005767293350122376,0.024818680096294142,0.05161456189901337,-0.010354575446491113,-0.026795881802719225,0.05
2018-03-15,0.0034076418534719315,0.000930353971472765,-0.009749156445165497,-0.0023596514966504447,0.025749034067766907,0.04186540545384787,0.010679510416638262,-0.016116371386080963,0.049999999999999996
2018-03-16,0.0011285640720516145,0.0032445198485062075,0.004384713058696477,-0.0012310874245988301,0.028993553916273115,0.04625011851254435,-0.0011401932101902691,-0.017256564596271232,0.049999999999999996
2018-03-19,0.0009028963723002111,0.003377949608248928,0.0008479441996449566,-0.000328191052298619,0.03237150352452204,0.047098062712189304,0.0025300054086039715,-0.014726559187667264,0.057101699743271256
2018-03-20,0.003046177020450828,-0.0026551112524109384,-0.004092499326107557,0.0027179859681522086,0.029716392272111102,0.04300556338608175,0.0014373880736966186,-0.013289171113970644,0.05751665928394583
2018-03-21,0.004767204324819938,0.003646848183988427,-0.010072895332033482,0.007485190292972147,0.03336324045609953,0.032932668054048264,0.013719743516021909,0.0004305724020512644,0.057968822692536774
2018-03-22,0.004682380742007089,-0.04297011894436816,-0.029127448913337517,0.012167571034979237,-0.009606878488268633,0.003805219140710747,-0.013842670031030645,-0.01341209762897938,0.05775354267542426
2018-03-23,-0.0061210958525639595,0.008612077476369537,-0.006433689934372211,0.006046475182415277,-0.0009948010118990963,-0.0026284707936614637,0.015045767410741748,0.0016336697817623674,0.05857483341147553
2018-03-26,-0.0032959723770706393,0.018476462357693253,0.008565484584295291,0.002750502805344638,0.017481661345794156,0.005937013790633827,0.009910977773397962,0.011544647555160329,0.058520171723662154
2018-03-27,0.0023127295035993913,-0.0026988727510598182,-0.01819378238250735,0.005063232308944029,0.014782788594734338,-0.012256768591873524,0.015494909631447533,0.02703955718660786,0.05843189853552192
2018-03-28,0.0008852183477205939,0.008018608322195449,0.013270417637118115,0.005948450656664623,0.022801396916929787,0.0010136490452445912,-0.005251809314922666,0.021787747871685196,0.05896076297467399
2018-03-29,-0.0032388157501409163,0.009749943177504817,0.0011415780226027294,0.0027096349065237066,0.032551340094434604,0.0021552270678473207,0.008608365154902087,0.030396113026587283,0.05901496200344083
2018-03-30,-6.663390752633092e-05,0.0032450697706305244,-0.0029744865642822305,0.0026430009989973757,0.03579640986506513,-0.0008192594964349098,0.006219556334912755,0.03661566936150004,0.0586088134355236
2018-04-02,0.0014345527698549493,-0.006604040456104824,-0.006307426576041664,0.004077553768852325,0.029192369408960306,-0.0071266860724765735,-0.0002966138800631606,0.03631905548143688,0.05757865122840249
2018-04-03,0.0023626503945123633,-0.0031637790006497626,-0.001974022241025608,0.006440204163364688,0.026028590408310542,-0.009100708313502182,-0.0011897567596241545,0.035129298721812724,0.056893498260735746
2018-04-04,0.0022604561745067013,0.002212802242006488,-0.0005016482322801608,0.00870066033787139,0.02824139265031703,-0.009602356545782342,0.0027144504742866488,0.03784374919609937,0.057230033140487906
2018-04-09,0.0021026280771347717,0.0032343135256731512,0.019086112963933033,0.01080328841500616,0.03147570617599018,0.00948375641815069,-0.015851799438259883,0.02199194975783949,0.057260388424090335
2018-04-10,-0.0009260165762941326,0.005179167813614313,0.0028403748931378203,0.009877271838712029,0.03665487398960449,0.012324131311288511,0.002338792920476493,0.024330742678315982,0.05741284343817398
