time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,3.0355309848108074e-05,4.153106369818735e-05,0.011635533790549601,3.0355309848108074e-05,4.153106369818735e-05,0.011635533790549601,-0.011594002726851415,-0.011594002726851415,0.016666666666666666
2018-02-13,2.344065532206287e-05,0.0001035711909675877,0.007928830690541844,5.379596517017094e-05,0.00014510225466577505,0.019564364481091445,-0.007825259499574256,-0.01941926222642567,0.016666666666666666
2018-02-14,-0.0004576949892103805,0.0007138480880140201,0.02139110648745124,-0.0004038990240402096,0.0008589503426797952,0.040955470968542684,-0.02067725839943722,-0.040096520625862886,0.016666666666666666
2018-02-22,-0.00015181031483111886,0.00018886616997049722,0.004518988971263127,-0.0005557093388713285,0.0010478165126502925,0.04547445993980581,-0.00433012280129263,-0.04442664342715552,0.016666666666666666
2018-02-23,-0.0006084701602721693,0.001592799739237068,0.011558748057687751,-0.0011641794991434978,0.0026406162518873605,0.05703320799749356,-0.009965948318450683,-0.0543925917456062,0.016666666666666666
2018-02-26,-0.0001484528985977279,0.00019056965202141513,-0.014537396383490275,-0.0013126323977412256,0.0028311859039087755,0.04249581161400329,0.014727966035511691,-0.03966462571009451,0.016666666666666666
2018-02-27,0.0002821218695101286,0.0002975657060493143,-0.00874451997160719,-0.001030510528231097,0.0031287516099580896,0.0337512916423961,0.009042085677656504,-0.030622540032438007,0.016666666666666666
2018-02-28,-1.8824675652427363e-05,0.001802835460676419,0.006303912356163011,-0.0010493352038835244,0.004931587070634508,0.04005520399855911,-0.004501076895486592,-0.0351236169279246,0.016666666666666666
2018-03-01,0.0006062835551412021,-0.00043241900745852546,-0.0080900840894369,-0.0004430516487423223,0.004499168063175982,0.03196511990912221,0.007657665081978374,-0.027465951845946225,0.016666666666666666
2018-03-02,-0.0003119148049085552,0.0007887145947482808,0.00040724082709076015,-0.0007549664536508775,0.005287882657924263,0.03237236073621297,0.0003814737676575207,-0.027084478078288704,0.016666666666666666
2018-03-05,-0.00042389057470123816,0.001563643105214289,0.011990181521049692,-0.0011788570283521157,0.006851525763138551,0.04436254225726266,-0.010426538415835403,-0.03751101649412411,0.016666666666666666
2018-03-06,-0.00027223701383130734,-0.0011255158324906898,-0.007382557088824626,-0.001451094042183423,0.0057260099306478615,0.036979985168438034,0.006257041256333936,-0.03125397523779017,0.016666666666666666
2018-03-07,-6.53424259394346e-05,0.0017455662439900717,0.010092572670490796,-0.0015164364681228577,0.007471576174637933,0.04707255783892883,-0.008347006426500724,-0.039600981664290894,0.016666666666666666
