time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0003642637181772969,0.0004983727643782482,0.011635533790549601,0.0003642637181772969,0.0004983727643782482,0.011635533790549601,-0.011137161026171353,-0.011137161026171353,0.2
2018-02-13,0.00028128786386475443,0.0012428542916110524,0.007928830690541844,0.0006455515820420513,0.0017412270559893006,0.019564364481091445,-0.006685976398930791,-0.017823137425102144,0.2
2018-02-14,-0.005492339870524566,0.008566177056168241,0.02139110648745124,-0.004846788288482515,0.010307404112157543,0.040955470968542684,-0.012824929431282998,-0.03064806685638514,0.2
2018-02-22,-0.001821723777973426,0.0022663940396459668,0.004518988971263127,-0.006668512066455941,0.01257379815180351,0.04547445993980581,-0.0022525949316171603,-0.0329006617880023,0.19999999999999998
2018-02-23,-0.0073016419232660315,0.019113596870844816,0.011558748057687751,-0.013970153989721974,0.03168739502264833,0.05703320799749356,0.007554848813157065,-0.025345812974845235,0.19999999999999998
2018-02-26,-0.0013278057849116132,0.00205966217264997,-0.014537396383490275,-0.015297959774633586,0.033747057195298295,0.04249581161400329,0.016597058556140246,-0.008748754418704992,0.16044939430371732
2018-02-27,0.0026524715361979038,0.002712573243708373,-0.00874451997160719,-0.012645488238435683,0.03645963043900667,0.0337512916423961,0.011457093215315562,0.0027083387966105738,0.15250291882335928
2018-02-28,-0.00014850420767323553,0.014176270756672864,0.006303912356163011,-0.012793992446108918,0.05063590119567954,0.04005520399855911,0.007872358400509854,0.010580697197120431,0.1499000358863172
2018-03-01,0.004365570960854095,-0.0031071634427865653,-0.0080900840894369,-0.008428421485254823,0.04752873775289297,0.03196511990912221,0.004982920646650334,0.015563617843770763,0.15235800789465945
2018-03-02,-0.0019096046314456868,0.005334229396390811,0.00040724082709076015,-0.010338026116700509,0.052862967149283784,0.03237236073621297,0.004926988569300051,0.020490606413070815,0.1628877941108116
2018-03-05,-0.0015580477420934322,0.00987012859170116,0.011990181521049692,-0.01189607385879394,0.06273309574098494,0.04436254225726266,-0.002120052929348533,0.018370553483722282,0.1578146980036325
2018-03-06,-0.0017997445837041202,-0.0064629696870646194,-0.007382557088824626,-0.013695818442498061,0.05627012605392032,0.036979985168438034,0.0009195874017600067,0.01929014088548229,0.15382786092519823
2018-03-07,0.0008443996272807634,0.009600372675393848,0.010092572670490796,-0.012851418815217298,0.06587049872931416,0.04707255783892883,-0.000492199995096948,0.018797940890385334,0.1557182886741838
2018-03-08,-0.0017108836331442966,0.015450661385962879,0.007638278759687367,-0.014562302448361595,0.08132116011527704,0.0547108365986162,0.007812382626275512,0.026610323516660844,0.15521093300076846
2018-03-09,-0.003837732056252506,0.01292620827005684,0.004565279179010062,-0.018400034504614103,0.09424736838533387,0.05927611577762626,0.008360929091046777,0.034971252607707615,0.16756450890437463
2018-03-12,0.003348287626245503,-0.0032820516293096402,-0.008860809074242582,-0.0150517468783686,0.09096531675602423,0.05041530670338368,0.005578757444932941,0.040550010052640556,0.16698696530566418
2018-03-13,-0.00015464847199268394,-0.010961911928912892,-0.004386897853567717,-0.015206395350361283,0.08000340482711134,0.04602840884981596,-0.006575014075345175,0.03397499597729538,0.1647569962654068
2018-03-14,0.00015150203085084496,-0.006539678336369378,0.0055861530491974065,-0.015054893319510437,0.07346372649074195,0.05161456189901337,-0.012125831385566783,0.021849164591728587,0.16424080892727913
2018-03-15,0.002539400657243262,0.0008557436295356304,-0.009749156445165497,-0.012515492662267175,0.07431947012027758,0.04186540545384787,0.010604900074701128,0.03245406466642971,0.16183907226385075
2018-03-16,0.0009873128331891914,0.003507808660820001,0.004384713058696477,-0.011528179829077983,0.07782727878109758,0.04625011851254435,-0.0008769043978764757,0.03157716026855323,0.16006880372835683
2018-03-19,0.002270992038389859,0.004055819284228646,0.0008479441996449566,-0.009257187790688124,0.08188309806532622,0.047098062712189304,0.0032078750845836897,0.034785035353136914,0.16512266026440597
2018-03-20,0.004906888977214417,-0.0026311487380427942,-0.004092499326107557,-0.0043502988134737075,0.07925194932728342,0.04300556338608175,0.0014613505880647628,0.03624638594120168,0.16678763767473756
2018-03-21,0.00469247903600405,0.0031030920885957865,-0.010072895332033482,0.00034218022253034233,0.08235504141587921,0.032932668054048264,0.01317598742062927,0.049422373361830946,0.1610633533513795
2018-03-22,0.008492302031586872,-0.05276678613352677,-0.029127448913337517,0.008834482254117215,0.02958825528235244,0.003805219140710747,-0.023639337220189252,0.025783036141641694,0.1540424407349626
2018-03-23,-0.006425226792056985,0.010709456248543,-0.006433689934372211,0.0024092554620602294,0.04029771153089544,-0.0026284707936614637,0.01714314618291521,0.0429261823245569,0.1528187759327725
2018-03-26,-0.004051788514241487,0.022149240739231867,0.008565484584295291,-0.0016425330521812574,0.06244695227012731,0.005937013790633827,0.013583756154936576,0.05650993847949348,0.16062628300660503
2018-03-27,0.005858466316574944,-0.0028342955505432058,-0.01819378238250735,0.0042159332643936865,0.0596126567195841,-0.012256768591873524,0.015359486831964145,0.07186942531145762,0.1704547196598045
2018-03-28,0.0016689106275141407,0.009928780100620085,0.013270417637118115,0.005884843891907827,0.06954143682020418,0.0010136490452445912,-0.0033416375364980298,0.06852778777495959,0.17196178001290185
2018-03-29,-0.0022362877880920044,0.01210254669524427,0.0011415780226027294,0.0036485561038158225,0.08164398351544845,0.0021552270678473207,0.010960968672641541,0.07948875644760113,0.16522273597690001
2018-03-30,0.0006862749112772884,0.0044126047809913554,-0.0029744865642822305,0.004334831015093111,0.0860565882964398,-0.0008192594964349098,0.007387091345273586,0.08687584779287472,0.1646017252096101
2018-04-02,0.0037747905479964413,-0.007732325700069397,-0.006307426576041664,0.008109621563089552,0.0783242625963704,-0.0071266860724765735,-0.0014248991240277337,0.08545094866884698,0.15236114742801946
2018-04-03,0.0027950162235978134,-0.0037585445341205923,-0.001974022241025608,0.010904637786687365,0.0745657180622498,-0.009100708313502182,-0.0017845222930949842,0.08366642637575199,0.14677411020162845
2018-04-04,0.0007690390915491759,0.0017026421493526649,-0.0005016482322801608,0.01167367687823654,0.07626836021160247,-0.009602356545782342,0.0022042903816328254,0.08587071675738481,0.1513433551301012
2018-04-09,0.004362506366910661,0.004652526816877183,0.019086112963933033,0.0160361832451472,0.08092088702847965,0.00948375641815069,-0.01443358614705585,0.07143713061032896,0.15135674937990862
2018-04-10,-0.00023115271053692984,0.0069316082183368925,0.0028403748931378203,0.01580503053461027,0.08785249524681654,0.012324131311288511,0.004091233325199072,0.07552836393552803,0.15584235523465356
2018-04-11,0.003553399188252156,-0.004122945910254845,-0.01013358356897065,0.019358429722862426,0.0837295493365617,0.002190547742317861,0.006010637658715805,0.08153900159424383,0.15299449721540648
2018-04-12,0.004356987946499753,-0.0015683718335668536,-0.007076446381221402,0.02371541766936218,0.08216117750299484,-0.004885898638903541,0.005508074547654548,0.08704707614189838,0.15152495036741767
2018-04-13,-0.003141952436114935,-0.008429724836772318,-0.01621942868599291,0.020573465233247244,0.07373145266622252,-0.02110532732489645,0.007789703849220592,0.09483677999111897,0.15369833558287613
2018-04-16,0.008042253593277234,-0.017764264826381045,-0.015937291751860982,0.02861571882652448,0.055967187839841476,-0.03704261907675743,-0.0018269730745200628,0.09300980691659891,0.1537840921645419
2018-04-17,-0.0011142496113784243,0.008643395932154243,0.0046948802891417785,0.027501469215146054,0.06461058377199572,-0.032347738787615654,0.003948515643012464,0.09695832255961137,0.15485806641660207
2018-04-18,0.000984939012025103,0.003426430683106134,0.012024491273145088,0.028486408227171158,0.06803701445510185,-0.020323247514470566,-0.008598060590038955,0.08836026196957242,0.15119525842385767
2018-04-19,0.008116946709283288,-0.019148917318921346,-0.013466660173614642,0.036603354936454446,0.0488880971361805,-0.03378990768808521,-0.005682257145306704,0.08267800482426571,0.1463690041861845
2018-04-20,0.00585720105268339,-0.004456396073901459,0.0014537717880074297,0.04246055598913784,0.04443170106227905,-0.03233613590007778,-0.005910167861908889,0.07676783696235683,0.14982101046113344
2018-04-23,-0.005865373350927495,0.017826954614223428,0.020280532927161588,0.03659518263821034,0.062258655676502475,-0.01205560297291619,-0.0024535783129381594,0.07431425864941867,0.15743888513108498
2018-04-24,-0.0015277418012052222,0.0025109026365307627,-0.0038547319910833266,0.03506744083700512,0.06476955831303324,-0.015910334963999517,0.006365634627614089,0.08067989327703276,0.16542120063714968
2018-04-25,0.008207166610675734,-0.01584209586373155,-0.019305850651457845,0.04327460744768086,0.0489274624493017,-0.03521618561545736,0.003463754787726297,0.08414364806475906,0.1678859214655993
2018-04-26,0.0028216568793527933,0.0021292820108797577,0.0003680329656816639,0.04609626432703365,0.05105674446018146,-0.0348481526497757,0.0017612490451980939,0.08590489710995716,0.1624260433579134
2018-04-27,0.003706508204295006,-0.003038753886668133,0.0018003009068543463,0.04980277253132866,0.048017990573513324,-0.03304785174292135,-0.004839054793522479,0.08106584231643468,0.16394733236411235
2018-05-02,-0.0037139308968618294,0.007540747004203897,0.007769094085043449,0.046088841634466825,0.05555873757771722,-0.025278757657877904,-0.00022834708083955147,0.08083749523559512,0.15809182200324928
2018-05-03,0.002515835832103032,-0.0006342373965246797,-0.004863375613936682,0.04860467746656986,0.05492450018119254,-0.030142133271814586,0.004229138217412003,0.08506663345300713,0.15936652732692727
2018-05-04,-0.0041470271080491046,0.014715160364831972,0.01566368667111462,0.044457650358520756,0.06963966054602451,-0.014478446600699968,-0.0009485263062826467,0.08411810714672448,0.16429915195927702
2018-05-07,-0.002797744614159015,0.006329107972422001,0.011536438632791857,0.04165990574436174,0.07596876851844651,-0.0029420079679081113,-0.005207330660369856,0.07891077648635463,0.16646067366757647
2018-05-08,-9.470566585247981e-05,0.0006239677802269711,-0.001822254450580374,0.041565200078509265,0.07659273629867348,-0.004764262418488485,0.002446222230807345,0.08135699871716197,0.17051424544531654
2018-05-09,-0.0008659582760261319,0.004924876743385971,0.005522797441368965,0.04069924180248313,0.08151761304205946,0.0007585350228804799,-0.0005979206979829944,0.08075907801917898,0.16761318071647247
2018-05-10,0.007720919972136777,-0.008194040201440015,-0.005206932671784514,0.04842016177461991,0.07332357284061944,-0.0044483976489040344,-0.002987107529655501,0.07777197048952347,0.15278046967042
2018-05-11,0.0024447658334665764,-0.005866042458391399,0.009368966893456232,0.05086492760808649,0.06745753038222804,0.004920569244552198,-0.015235009351847632,0.06253696113767584,0.15011911712829215
2018-05-14,-0.003233949607549116,0.008483463443646073,0.00377977251568673,0.04763097800053737,0.07594099382587412,0.008700341760238928,0.004703690927959343,0.06724065206563519,0.14814176453863934
2018-05-15,0.0025479587025892037,-0.003135958996967431,-0.007996341211462976,0.05017893670312658,0.07280503482890668,0.0007040005487759515,0.004860382214495545,0.07210103428013073,0.1546901004530846
2018-05-16,0.0019724692731504503,-0.001309969579611762,-0.007424009895567352,0.05215140597627703,0.07149506524929493,-0.0067200093467914,0.006114040315955589,0.07821507459608633,0.16332110977578965
2018-05-17,0.0023502020404262206,0.00582471470540119,0.01004577146198038,0.05450160801670325,0.07731977995469612,0.0033257621151889794,-0.00422105675657919,0.07399401783950714,0.1580839028524318
2018-05-18,-0.0035124535203867524,0.010199974167797986,0.004646657012846944,0.0509891544963165,0.0875197541224941,0.007972419128035924,0.005553317154951042,0.07954733499445818,0.161815125496227
2018-05-21,-0.002067076888628105,0.0032290832959656663,-0.0038413578119840253,0.048922077607688394,0.09074883741845977,0.004131061316051898,0.007070441107949691,0.08661777610240787,0.1598852812898741
2018-05-22,0.00022683691593559615,-0.010311863355728465,-0.013304407802632312,0.04914891452362399,0.0804369740627313,-0.009173346486580414,0.002992544446903847,0.08961032054931171,0.15714171823272777
2018-05-23,-0.0004566442383242037,-0.002647549194450491,-0.007124793028527421,0.04869227028529979,0.0777894248682808,-0.016298139515107835,0.00447724383407693,0.09408756438338864,0.15507556928671248
2018-05-24,0.002548812775214238,-0.008271054458242963,-0.0028046589979879855,0.051241083060514024,0.06951837041003785,-0.01910279851309582,-0.005466395460254977,0.08862116892313367,0.14461851427195763
