time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0018213185908864844,0.002491863821891241,0.011635533790549601,0.0018213185908864844,0.002491863821891241,0.011635533790549601,-0.00914366996865836,-0.00914366996865836,1.0
2018-02-13,0.0007384054941148557,0.003141902851743144,0.007928830690541844,0.0025597240850013404,0.0056337666736343845,0.019564364481091445,-0.0047869278387987,-0.01393059780745706,0.2278640512767399
2018-02-14,-0.00879804921400071,0.014967783769542477,0.02139110648745124,-0.00623832512899937,0.02060155044317686,0.040955470968542684,-0.006423322717908762,-0.020353920525365825,0.24315096671551664
2018-02-22,-0.0009566126956359848,0.003477167993065094,0.004518988971263127,-0.007194937824635354,0.024078718436241955,0.04547445993980581,-0.0010418209781980332,-0.021395741503563857,0.2831270857396864
2018-02-23,-0.006527886858649101,0.02112540353867943,0.011558748057687751,-0.013722824683284455,0.04520412197492138,0.05703320799749356,0.009566655480991677,-0.011829086022572183,0.28107341188793117
2018-02-26,-0.001324529773309676,0.0023574155417012926,-0.014537396383490275,-0.015047354456594131,0.04756153751662267,0.04249581161400329,0.01689481192519157,0.005065725902619382,0.29986529219299835
2018-02-27,0.0030755418700197934,0.002868953791618058,-0.00874451997160719,-0.011971812586574338,0.050430491308240726,0.0337512916423961,0.011613473763225248,0.016679199665844628,0.2747810362955486
2018-02-28,-0.0004554357034848177,0.015381651714448876,0.006303912356163011,-0.012427248290059156,0.0658121430226896,0.04005520399855911,0.009077739358285866,0.025756939024130496,0.25610558098943764
2018-03-01,0.004720391189937681,-0.0032644190923895055,-0.0080900840894369,-0.007706857100121475,0.0625477239303001,0.03196511990912221,0.004825664997047395,0.030582604021177892,0.2517245286694725
2018-03-02,-0.0021761630406593622,0.005875556081152042,0.00040724082709076015,-0.009883020140780838,0.06842328001145215,0.03237236073621297,0.005468315254061282,0.03605091927523918,0.24928464925104915
2018-03-05,-0.0007123571356574344,0.011056584734200382,0.011990181521049692,-0.010595377276438273,0.07947986474565252,0.04436254225726266,-0.0009335967868493097,0.03511732248838986,0.257479899631611
2018-03-06,-0.0023826034526756843,-0.007000119454640079,-0.007382557088824626,-0.012977980729113957,0.07247974529101245,0.036979985168438034,0.0003824376341845471,0.035499760122574414,0.23081057440797004
2018-03-07,0.0011763485949334372,0.010236635805040377,0.010092572670490796,-0.01180163213418052,0.08271638109605282,0.04707255783892883,0.00014406313454958138,0.035643823257123994,0.22157807505952237
2018-03-08,-0.000767566223215968,0.01723075775481537,0.007638278759687367,-0.012569198357396488,0.0999471388508682,0.0547108365986162,0.009592478995128002,0.045236302252252,0.23206049373959098
2018-03-09,-0.004416919401162965,0.013844193999284871,0.004565279179010062,-0.016986117758559453,0.11379133285015307,0.05927611577762626,0.009278914820274809,0.05451521707252681,0.2810966973515632
2018-03-12,0.0045682549544608046,-0.0029764853538510228,-0.008860809074242582,-0.012417862804098649,0.11081484749630205,0.05041530670338368,0.005884323720391559,0.06039954079291837,0.270689426972797
2018-03-13,-7.792794379250692e-05,-0.011862390849433803,-0.004386897853567717,-0.012495790747891155,0.09895245664686825,0.04602840884981596,-0.007475492995866086,0.05292404779705229,0.2488326538033749
2018-03-14,-0.00011210873938132861,-0.007295574789866361,0.0055861530491974065,-0.012607899487272483,0.09165688185700188,0.05161456189901337,-0.012881727839063767,0.040042319957988515,0.2823711067233715
2018-03-15,0.0021503362296002634,0.0008100953695138223,-0.009749156445165497,-0.01045756325767222,0.0924669772265157,0.04186540545384787,0.01055925181467932,0.05060157177266783,0.29331797120478637
2018-03-16,6.665095646078268e-05,0.003315705652446136,0.004384713058696477,-0.010390912301211436,0.09578268287896184,0.04625011851254435,-0.0010690074062503405,0.049532564366417495,0.28269223565406426
2018-03-19,0.002823588543809634,0.004430962316748426,0.0008479441996449566,-0.007567323757401802,0.10021364519571027,0.047098062712189304,0.0035830181171034696,0.05311558248352097,0.2401772801831835
2018-03-20,0.004945752575285393,-0.0029315635006941726,-0.004092499326107557,-0.0026215711821164084,0.09728208169501609,0.04300556338608175,0.0011609358254133844,0.054276518308934346,0.22115714416525195
2018-03-21,0.003767251166576097,0.002633837534965418,-0.010072895332033482,0.0011456799844596888,0.09991591922998151,0.032932668054048264,0.0127067328669989,0.06698325117593325,0.23021079799603597
2018-03-22,0.007883373793223588,-0.05656088217805679,-0.029127448913337517,0.009029053777683278,0.04335503705192472,0.003805219140710747,-0.027433433264719274,0.03954981791121397,0.2423338691657076
2018-03-23,-0.004235084436014019,0.01220542618602401,-0.006433689934372211,0.004793969341669258,0.055560463237948735,-0.0026284707936614637,0.01863911612039622,0.0581889340316102,0.26457269683764
2018-03-26,-0.003437103680778091,0.024433722365013413,0.008565484584295291,0.0013568656608911674,0.07999418560296215,0.005937013790633827,0.015868237780718122,0.07405717181232832,0.31816402649925746
2018-03-27,0.007482999873915954,-0.003083584072530549,-0.01819378238250735,0.008839865534807121,0.0769106015304316,-0.012256768591873524,0.015110198309976801,0.08916737012230512,0.2927217261291432
2018-03-28,0.0021490013305274485,0.010580255990331208,0.013270417637118115,0.01098886686533457,0.0874908575207628,0.0010136490452445912,-0.002690161646786907,0.08647720847551821,0.2548186391087582
2018-03-29,-0.0021271662383941644,0.013667986738080874,0.0011415780226027294,0.008861700626940406,0.10115884425884367,0.0021552270678473207,0.012526408715478145,0.09900361719099635,0.25805064295947355
2018-03-30,0.000514961497449087,0.0048978372062740425,-0.0029744865642822305,0.009376662124389493,0.10605668146511771,-0.0008192594964349098,0.007872323770556272,0.10687594096155262,0.2482395573962357
2018-04-02,0.0030317784257256897,-0.008946671931433274,-0.006307426576041664,0.012408440550115182,0.09711000953368443,-0.0071266860724765735,-0.0026392453553916104,0.104236695606161,0.2263913125790463
2018-04-03,0.0037234082012327107,-0.003706495079972003,-0.001974022241025608,0.016131848751347894,0.09340351445371242,-0.009100708313502182,-0.001732472838946395,0.1025042227672146,0.23840684178874544
2018-04-04,0.0004455891562899848,0.0019089652930599718,-0.0005016482322801608,0.01657743790763788,0.0953124797467724,-0.009602356545782342,0.0024106135253401323,0.10491483629255474,0.2522551215371129
2018-04-09,0.005169112848212491,0.005060946338017879,0.019086112963933033,0.02174655075585037,0.10037342608479027,0.00948375641815069,-0.014025166625915155,0.09088966966663958,0.22347760711292686
2018-04-10,0.000692639151691465,0.007485755936575008,0.0028403748931378203,0.02243918990754183,0.10785918202136528,0.012324131311288511,0.0046453810434371875,0.09553505071007677,0.26845145076146903
2018-04-11,0.0035284291086223277,-0.004120087695140906,-0.01013358356897065,0.025967619016164158,0.10373909432622437,0.002190547742317861,0.006013495873829744,0.10154854658390651,0.2866206598706003
2018-04-12,0.00553851943011115,-0.0015168228587933428,-0.007076446381221402,0.03150613844627531,0.10222227146743103,-0.004885898638903541,0.005559623522428059,0.10710817010633457,0.2527406534961085
2018-04-13,-0.0023995464769021057,-0.007941412950019903,-0.01621942868599291,0.029106591969373204,0.09428085851741112,-0.02110532732489645,0.008278015735973006,0.11538618584230757,0.2461586848834758
2018-04-16,0.007227602108860897,-0.02021876925295852,-0.015937291751860982,0.0363341940782341,0.0740620892644526,-0.03704261907675743,-0.004281477501097537,0.11110470834121003,0.2440914600870791
2018-04-17,-0.00027870592539621763,0.009950584745444208,0.0046948802891417785,0.036055488152837885,0.0840126740098968,-0.032347738787615654,0.00525570445630243,0.11636041279751246,0.23392635431800599
2018-04-18,0.0022012742776761655,0.004186990426170988,0.012024491273145088,0.03825676243051405,0.08819966443606779,-0.020323247514470566,-0.0078375008469741,0.10852291195053836,0.2386120797312313
2018-04-19,0.008696425674762892,-0.020438236009471273,-0.013466660173614642,0.04695318810527694,0.06776142842659652,-0.03378990768808521,-0.006971575835856631,0.10155133611468173,0.25115724672936784
2018-04-20,0.005159447882288555,-0.005391320164154777,0.0014537717880074297,0.05211263598756549,0.06237010826244174,-0.03233613590007778,-0.006845091952162207,0.09470624416251952,0.272971292618615
2018-04-23,-0.007108267605950695,0.019000584804662025,0.020280532927161588,0.0450043683816148,0.08137069306710376,-0.01205560297291619,-0.001279948122499562,0.09342629604001995,0.28007365306167264
2018-04-24,-0.001155646236547947,0.003343406048671496,-0.0038547319910833266,0.043848722145066854,0.08471409911577525,-0.015910334963999517,0.0071981380397548225,0.10062443407977477,0.29312679047955315
2018-04-25,0.007656974668272149,-0.017781694346733264,-0.019305850651457845,0.051505696813339004,0.06693240476904198,-0.03521618561545736,0.001524156304724581,0.10214859038449935,0.2408874341933523
2018-04-26,0.003761223715289744,0.0023696206924144754,0.0003680329656816639,0.05526692052862875,0.06930202546145646,-0.0348481526497757,0.0020015877267328115,0.10415017811123216,0.21972198689865544
2018-04-27,0.0032349047273927665,-0.003902392814063279,0.0018003009068543463,0.05850182525602152,0.06539963264739318,-0.03304785174292135,-0.005702693720917626,0.09844748439031453,0.25604311882175984
2018-05-02,-0.002453446093089114,0.008532257618327098,0.007769094085043449,0.056048379162932406,0.07393189026572028,-0.025278757657877904,0.0007631635332836489,0.09921064792359818,0.25672440491496656
2018-05-03,0.003214289021813764,-0.00014771076782909572,-0.004863375613936682,0.05926266818474617,0.07378417949789118,-0.030142133271814586,0.004715664846107586,0.10392631276970576,0.3084923318585464
2018-05-04,-0.003517860519848697,0.0164103610699357,0.01566368667111462,0.05574480766489747,0.09019454056782689,-0.014478446600699968,0.000746674398821083,0.10467298716852685,0.26649658135473675
2018-05-07,-0.0019755629461583905,0.00710436385838525,0.011536438632791857,0.05376924471873908,0.09729890442621214,-0.0029420079679081113,-0.004432074774406607,0.10024091239412025,0.2615077574542651
2018-05-08,8.031625933442226e-05,0.0007338642623418986,-0.001822254450580374,0.0538495609780735,0.09803276868855404,-0.004764262418488485,0.0025561187129222725,0.10279703110704252,0.2455297370760981
2018-05-09,-0.00038494606326602826,0.005482170795341839,0.005522797441368965,0.05346461491480747,0.10351493948389588,0.0007585350228804799,-4.0626646027126095e-05,0.1027564044610154,0.24152281954630064
2018-05-10,0.008328880018921753,-0.00894620099992427,-0.005206932671784514,0.06179349493372922,0.09456873848397161,-0.0044483976489040344,-0.0037392683281397554,0.09901713613287565,0.246521026774223
2018-05-11,0.003969646718696478,-0.0060375273708849165,0.009368966893456232,0.0657631416524257,0.08853121111308669,0.004920569244552198,-0.01540649426434115,0.0836106418685345,0.222433511080765
2018-05-14,-0.003707468493650294,0.008925269672399705,0.00377977251568673,0.0620556731587754,0.0974564807854864,0.008700341760238928,0.005145497156712975,0.08875613902524747,0.24194533261497145
2018-05-15,0.0035729141965523824,-0.002701646845539223,-0.007996341211462976,0.06562858735532778,0.09475483393994717,0.0007040005487759515,0.005294694365923753,0.09405083339117122,0.28976336416498366
2018-05-16,0.00320158756000202,-0.0015062967626450585,-0.007424009895567352,0.0688301749153298,0.09324853717730211,-0.0067200093467914,0.005917713132922293,0.09996854652409351,0.2960015823652265
2018-05-17,0.0020361390450355085,0.005905199554835068,0.01004577146198038,0.07086631396036532,0.09915373673213718,0.0033257621151889794,-0.004140571907145311,0.0958279746169482,0.282138993276995
2018-05-18,-0.0032858257105091012,0.011252053095132341,0.004646657012846944,0.06758048824985621,0.11040578982726952,0.007972419128035924,0.006605396082285397,0.1024333706992336,0.2555066882820792
2018-05-21,-0.0017276466610137392,0.003544086480851197,-0.0038413578119840253,0.06585284158884247,0.11394987630812071,0.004131061316051898,0.007385444292835223,0.10981881499206882,0.22029590227131435
2018-05-22,0.0018593584244715252,-0.010383397015599916,-0.013304407802632312,0.06771220001331399,0.1035664792925208,-0.009173346486580414,0.0029210107870323958,0.11273982577910122,0.22479826361051028
2018-05-23,0.00018620934063499347,-0.002288015365642591,-0.007124793028527421,0.06789840935394899,0.10127846392687821,-0.016298139515107835,0.00483677766288483,0.11757660344198605,0.231593913302648
2018-05-24,0.002021911189337725,-0.00909259727320858,-0.0028046589979879855,0.06992032054328672,0.09218586665366964,-0.01910279851309582,-0.0062879382752205944,0.11128866516676546,0.22850578368349667
2018-05-25,0.0024607321742120894,-0.009034172759410115,0.004382341779967547,0.07238105271749881,0.08315169389425953,-0.014720456733128273,-0.013416514539377662,0.0978721506273878,0.24046246210363748
2018-05-28,0.009188713435240694,-0.006302044240857292,-0.0076600005207581034,0.0815697661527395,0.07684964965340224,-0.022380457253886377,0.0013579562799008113,0.09923010690728862,0.2606056708685366
2018-05-29,0.007288656511147427,-0.03657025584652108,-0.02142577272682189,0.08885842266388692,0.04027939380688116,-0.04380622998070827,-0.015144483119699188,0.08408562378758944,0.2797804635959302
2018-05-30,-0.0021411373732469837,0.014815487997965613,0.020996291447039184,0.08671728529063993,0.05509488180484678,-0.022809938533669083,-0.00618080344907357,0.07790482033851587,0.2750799752494441
2018-05-31,0.005838259218328725,-0.008040589062543858,-0.008394858995771415,0.09255554450896866,0.04705429274230292,-0.031204797529440498,0.0003542699332275568,0.07825909027174341,0.2710424225167431
2018-06-01,0.00503879123691444,-0.001095645019022461,0.009762068524333145,0.09759433574588311,0.045958647723280455,-0.021442729005107353,-0.010857713543355607,0.06740137672838781,0.24980775358498897
2018-06-04,-0.00566923222816063,0.011903666173574846,0.00986257053479811,0.09192510351772248,0.0578623138968553,-0.011580158470309243,0.002041095638776736,0.06944247236716454,0.23040425221898295
2018-06-05,-0.0029319199855596697,-0.00011853157725100696,-0.0020735774010915975,0.08899318353216282,0.05774378231960429,-0.01365373587140084,0.0019550458238405907,0.07139751819100512,0.23974496829550318
2018-06-06,0.0028045534561386525,-0.008162054097181622,-0.0016531039804768,0.09179773698830147,0.04958172822242267,-0.01530683985187764,-0.006508950116704822,0.06488856807430031,0.2095021220532191
