time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0006071061969621615,0.0008306212739637469,0.011635533790549601,0.0006071061969621615,0.0008306212739637469,0.011635533790549601,-0.010804912516585854,-0.010804912516585854,0.3333333333333333
2018-02-13,0.0004688131064412574,0.002071423819351754,0.007928830690541844,0.001075919303403419,0.002902045093315501,0.019564364481091445,-0.00585740687119009,-0.016662319387775945,0.33333333333333337
2018-02-14,-0.00915389978420761,0.014276961760280402,0.02139110648745124,-0.008077980480804192,0.017179006853595902,0.040955470968542684,-0.007114144727170837,-0.023776464114946782,0.33333333333333337
2018-02-22,-0.0019168669943296147,0.0029881648477566147,0.004518988971263127,-0.009994847475133807,0.020167171701352515,0.04547445993980581,-0.0015308241235065124,-0.025307288238453296,0.1998149059343594
2018-02-23,-0.007175422558749821,0.01996632614556191,0.011558748057687751,-0.017170270033883626,0.040133497846914425,0.05703320799749356,0.008407578087874158,-0.016899710150579138,0.21062346281871075
2018-02-26,-0.001083423517269317,0.00234223246734973,-0.014537396383490275,-0.018253693551152944,0.04247573031426415,0.04249581161400329,0.016879628850840007,-2.0081299739134473e-05,0.20706125454429533
2018-02-27,0.0030002474512724,0.0028576392083882606,-0.00874451997160719,-0.015253446099880545,0.04533336952265241,0.0337512916423961,0.01160215917999545,0.011582077880256315,0.1953063078542755
2018-02-28,-0.0002465923806453768,0.01469064529321211,0.006303912356163011,-0.015500038480525922,0.06002401481586452,0.04005520399855911,0.008386732937049099,0.019968810817305414,0.20886143708462881
2018-03-01,0.004507720716734034,-0.0033123319418549868,-0.0080900840894369,-0.010992317763791889,0.05671168287400954,0.03196511990912221,0.004777752147581913,0.02474656296488733,0.2049099784230918
2018-03-02,-0.002078440547294934,0.005703150294564421,0.00040724082709076015,-0.013070758311086823,0.062414833168573956,0.03237236073621297,0.005295909467473661,0.030042472432360988,0.19854975796721738
2018-03-05,-0.0009707409828135986,0.010530401157813203,0.011990181521049692,-0.014041499293900422,0.07294523432638716,0.04436254225726266,-0.0014597803632364886,0.028582692069124505,0.19417513504181158
2018-03-06,-0.0021364081006255797,-0.006788526546733056,-0.007382557088824626,-0.016177907394526,0.06615670777965411,0.036979985168438034,0.0005940305420915701,0.02917672261121608,0.19348068373529703
2018-03-07,0.0009637264057526737,0.009979256733965413,0.010092572670490796,-0.015214180988773326,0.07613596451361952,0.04707255783892883,-0.00011331593652538254,0.029063406674690692,0.19436390354825672
2018-03-08,-0.0013546104082394308,0.016396986779489718,0.007638278759687367,-0.016568791397012755,0.09253295129310923,0.0547108365986162,0.008758708019802351,0.037822114694493036,0.183157582935067
2018-03-09,-0.004151584466984671,0.013247656580727995,0.004565279179010062,-0.02072037586399743,0.10578060787383722,0.05927611577762626,0.008682377401717933,0.046504492096210964,0.20001021264464328
2018-03-12,0.0038614230528768207,-0.0033162077531800407,-0.008860809074242582,-0.016858952811120608,0.10246440012065719,0.05041530670338368,0.005544601321062541,0.05204909341727351,0.20910863017243372
2018-03-13,-0.00014255389602432222,-0.011450129396788545,-0.004386897853567717,-0.01700150670714493,0.09101427072386864,0.04602840884981596,-0.007063231543220827,0.04498586187405268,0.20429137812930956
2018-03-14,0.00013656897484420034,-0.006992037212790695,0.0055861530491974065,-0.016864937732300727,0.08402223351107795,0.05161456189901337,-0.0125781902619881,0.03240767161206458,0.1989898817941883
2018-03-15,0.0025497195996701883,0.00099076725252958,-0.009749156445165497,-0.01431521813263054,0.08501300076360753,0.04186540545384787,0.010739923697695077,0.04314759530975966,0.2045234062471006
2018-03-16,0.0006519959823955593,0.003471822393565645,0.004384713058696477,-0.01366322215023498,0.08848482315717318,0.04625011851254435,-0.0009128906651308315,0.042234704644628834,0.2146419659619918
2018-03-19,0.0026745082346880623,0.00431898479241698,0.0008479441996449566,-0.010988713915546917,0.09280380794959016,0.047098062712189304,0.003471040592772023,0.045705745237400855,0.21000874806789713
2018-03-20,0.00508052087051724,-0.0027645730652616288,-0.004092499326107557,-0.005908193045029677,0.09003923488432852,0.04300556338608175,0.0013279262608459283,0.047033671498246776,0.19303237032173381
2018-03-21,0.004206134557614959,0.002727462400537606,-0.010072895332033482,-0.0017020584874147182,0.09276669728486613,0.032932668054048264,0.012800357732571089,0.05983402923081786,0.17765869494808137
2018-03-22,0.008190797913368329,-0.05447090374214761,-0.029127448913337517,0.00648873942595361,0.03829579354271852,0.003805219140710747,-0.02534345482881009,0.03449057440200777,0.17795799033478368
2018-03-23,-0.005685232804026053,0.01116607511427707,-0.006433689934372211,0.000803506621927557,0.04946186865699559,-0.0026284707936614637,0.017599765048649282,0.05209033945065705,0.1910623983490307
2018-03-26,-0.004035335911729423,0.023030098162849306,0.008565484584295291,-0.003231829289801866,0.07249196681984489,0.005937013790633827,0.014464613578554015,0.06655495302921106,0.21409764586734442
2018-03-27,0.006924180783753341,-0.002946619840283395,-0.01819378238250735,0.003692351493951475,0.0695453469795615,-0.012256768591873524,0.015247162542223955,0.08180211557143502,0.22513554506201766
2018-03-28,0.002005085076727796,0.010302134678636306,0.013270417637118115,0.005697436570679271,0.0798474816581978,0.0010136490452445912,-0.0029682829584818087,0.07883383261295321,0.22260304575655238
2018-03-29,-0.001945664529067359,0.013048771283885539,0.0011415780226027294,0.0037517720416119123,0.09289625294208334,0.0021552270678473207,0.01190719326128281,0.09074102587423602,0.1968705734339886
2018-03-30,0.0006287460449122286,0.004749424222835922,-0.0029744865642822305,0.004380518086524141,0.09764567716491926,-0.0008192594964349098,0.007723910787118152,0.09846493666135417,0.1886090798568584
2018-04-02,0.003495222534053947,-0.008350879269467903,-0.006307426576041664,0.007875740620578088,0.08929479789545136,-0.0071266860724765735,-0.0020434526934262395,0.09642148396792793,0.18689308590762516
2018-04-03,0.003023269764383367,-0.0038228127703333024,-0.001974022241025608,0.010899010384961456,0.08547198512511806,-0.009100708313502182,-0.0018487905293076944,0.09457269343862024,0.18194307120438039
2018-04-04,0.0004627205985967545,0.0018329292106169885,-0.0005016482322801608,0.011361730983558211,0.08730491433573505,-0.009602356545782342,0.0023345774428971495,0.09690727088151739,0.18853246026436438
2018-04-09,0.004752404245870432,0.004970084697760177,0.019086112963933033,0.016114135229428644,0.09227499903349523,0.00948375641815069,-0.014116028266172856,0.08279124261534454,0.18912733530696574
2018-04-10,0.0003676078911437781,0.007314396064771697,0.0028403748931378203,0.016481743120572424,0.09958939509826693,0.012324131311288511,0.004474021171633876,0.08726526378697842,0.19354553174408898
2018-04-11,0.003647279510407844,-0.0040439243032571355,-0.01013358356897065,0.020129022630980268,0.0955454707950098,0.002190547742317861,0.006089659265713514,0.09335492305269194,0.1918578242471318
2018-04-12,0.004711234400851391,-0.0015649419043502878,-0.007076446381221402,0.02484025703183166,0.09398052889065951,-0.004885898638903541,0.005511504476871114,0.09886642752956305,0.1993074846646343
2018-04-13,-0.003067248066927372,-0.008531916652512453,-0.01621942868599291,0.02177300896490429,0.08544861223814706,-0.02110532732489645,0.007687512033480457,0.10655393956304351,0.20370735786168848
2018-04-16,0.0080422307788795,-0.01849676260531904,-0.015937291751860982,0.02981523974378379,0.06695184963282802,-0.03704261907675743,-0.002559470853458059,0.10399446870958545,0.19121410232078836
2018-04-17,-0.0007659418579570613,0.009258203190524481,0.0046948802891417785,0.029049297885826726,0.0762100528233525,-0.032347738787615654,0.004563322901382703,0.10855779161096815,0.18109434856920475
2018-04-18,0.0013516446213638796,0.0036241975891663893,0.012024491273145088,0.030400942507190606,0.07983425041251889,-0.020323247514470566,-0.0084002936839787,0.10015749792698946,0.18263731746504464
2018-04-19,0.008544469775873177,-0.01979372500920803,-0.013466660173614642,0.03894541228306378,0.06004052540331086,-0.03378990768808521,-0.0063270648355933864,0.09383043309139608,0.18347760400446117
2018-04-20,0.005697501385971686,-0.004903655160108257,0.0014537717880074297,0.044642913669035465,0.0551368702432026,-0.03233613590007778,-0.006357426948115687,0.08747300614328038,0.19132647104280442
2018-04-23,-0.006408416626584438,0.018337401969770874,0.020280532927161588,0.03823449704245103,0.07347427221297348,-0.01205560297291619,-0.001943130957390713,0.08552987518588967,0.2066925339767999
2018-04-24,-0.001259469276482244,0.0029079282085356403,-0.0038547319910833266,0.03697502776596878,0.07638220042150912,-0.015910334963999517,0.006762660199618967,0.09229253538550863,0.2189631325609517
