time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00023874410651822346,8.10691360064467e-05,0.0004571802547014,0.00023874410651822346,8.10691360064467e-05,0.0004571802547014,-0.0003761111186949533,-0.0003761111186949533,0.016666666666666666
2018-01-17,-3.333014536775027e-05,6.537354369727047e-05,0.0084864318103431,0.0002054139611504732,0.00014644267970371718,0.008943612065044501,-0.00842105826664583,-0.008797169385340784,0.016666666666666666
2018-01-18,0.00014993349268834508,-8.00488713228528e-06,0.0024095949573153,0.0003553474538388183,0.0001384377925714319,0.011353207022359802,-0.0024175998444475855,-0.01121476922978837,0.016666666666666666
2018-01-19,-0.00041682624488146355,0.0004171798784900086,0.0072890221381988,-6.147879104264524e-05,0.0005556176710614405,0.0186422291605586,-0.006871842259708791,-0.01808661148949716,0.016666666666666666
2018-01-22,-6.710907199916276e-05,0.0001671095176882752,0.0122525929284334,-0.000128587863041808,0.0007227271887497157,0.030894822088992,-0.012085483410745125,-0.030172094900242283,0.016666666666666666
2018-01-23,-3.1134842643567794e-05,0.0006141044461447431,0.0029174739577414,-0.00015972270568537578,0.0013368316348944588,0.0338122960467334,-0.002303369511596657,-0.03247546441183894,0.016666666666666666
2018-01-24,0.0003403904927985255,-0.00015565808794990423,-0.0045137009955697,0.00018066778711314972,0.0011811735469445545,0.029298595051163702,0.0043580429076197965,-0.02811742150421915,0.016666666666666666
2018-01-25,-0.0004094051415373915,-0.0004623839947531309,0.0022214894968308,-0.0002287373544242418,0.0007187895521914236,0.0315200845479945,-0.002683873491583931,-0.03080129499580308,0.016666666666666666
2018-01-26,0.0003760408798786781,-0.001986646588128156,-0.0131554438272445,0.00014730352545443633,-0.0012678570359367322,0.018364640720750003,0.011168797239116344,-0.019632497756686736,0.016666666666666666
2018-01-29,0.0009835519293528777,-9.077408930209258e-05,-0.0094684813310998,0.001130855454807314,-0.0013586311252388249,0.008896159389650203,0.009377707241797708,-0.010254790514889029,0.016666666666666666
2018-01-30,-0.0016596665426396658,-0.005188426539743179,-0.0058092172982445,-0.0005288110878323518,-0.006547057664982004,0.003086942091405704,0.0006207907585013203,-0.009633999756387707,0.016666666666666666
2018-01-31,-0.0030449200769508515,-0.009422947031884994,-0.0163677791574413,-0.0035737311647832033,-0.015970004696866998,-0.013280837066035594,0.006944832125556305,-0.0026891676308314037,0.01666666666666667
2018-02-01,-0.003011559061011377,-0.00244029023203671,0.0027738549244159,-0.00658529022579458,-0.018410294928903708,-0.010506982141619693,-0.0052141451564526094,-0.007903312787284015,0.016666666666666666
2018-02-02,-0.0004199920608235763,-0.0017455870105224968,0.0035602970865158,-0.007005282286618156,-0.020155881939426204,-0.006946685055103893,-0.005305884097038297,-0.013209196884322311,0.016666666666666666
2018-02-05,-0.0018010392324280982,-0.014508841986568962,-0.0394024738641026,-0.008806321519046255,-0.034664723925995164,-0.0463491589192065,0.024893631877533642,0.011684434993211333,0.016666666666666666
2018-02-06,0.003896084180366234,0.0020610607701630535,-0.0187612805149326,-0.004910237338680021,-0.03260366315583211,-0.06511043943413909,0.020822341285095653,0.03250677627830698,0.016666666666666666
2018-02-07,0.001978923597953297,0.004208231314222556,-0.0088285936069091,-0.002931313740726724,-0.02839543184160955,-0.0739390330410482,0.013036824921131656,0.04554360119943864,0.016666666666666666
2018-02-08,0.00460687717479789,-0.007937426718996552,-0.0403640234984652,0.0016755634340711663,-0.036332858560606106,-0.11430305653951339,0.032426596779468644,0.07797019797890728,0.016666666666666666
2018-02-09,-0.0012321548231527648,0.007505571395428715,0.0132002974525211,0.00044340861091840154,-0.028827287165177393,-0.10110275908699229,-0.005694726057092385,0.0722754719218149,0.016666666666666666
2018-02-12,-0.0015522876159367643,1.0024155852851384e-05,0.009273466138819,-0.0011088790050183628,-0.02881726300932454,-0.09182929294817328,-0.00926344198296615,0.06301202993884875,0.01666666666666667
2018-02-13,-0.0002881626691401017,0.0008688567503107335,0.0049711906579792,-0.0013970416741584644,-0.027948406259013805,-0.08685810229019408,-0.004102333907668467,0.05890969603118028,0.016666666666666666
2018-02-14,-0.004795485687005705,0.0050477220468032845,0.0221415228567732,-0.0061925273611641695,-0.02290068421221052,-0.06471657943342088,-0.017093800809969917,0.04181589522121036,0.016666666666666666
2018-02-22,-0.0003046244617339329,0.0011490484534597745,0.004362382426002,-0.006497151822898103,-0.021751635758750748,-0.060354197007418876,-0.003213333972542225,0.03860256124866813,0.016666666666666666
2018-02-23,-0.0009698481076385392,0.00850064247026849,0.0152879725627799,-0.007466999930536642,-0.013250993288482258,-0.04506622444463898,-0.006787330092511409,0.031815231156156726,0.016666666666666663
2018-02-26,0.002562225952386024,0.0010761226744268495,-0.0111838773992902,-0.004904773978150618,-0.012174870614055408,-0.05625010184392918,0.01226000007371705,0.04407523122987377,0.016666666666666666
2018-02-27,0.0006533531549259162,0.0008964110220209747,-0.0060116291402169,-0.004251420823224702,-0.011278459592034433,-0.06226173098414608,0.006908040162237875,0.050983271392111645,0.016666666666666666
2018-02-28,0.0015150346805000985,0.006731556137541955,0.006437892737932,-0.0027363861427246033,-0.004546903454492478,-0.05582383824621408,0.00029366339960995493,0.0512769347917216,0.016666666666666666
2018-03-01,0.0028807891014354355,-0.001328681839967916,-0.0067206159159254,0.00014440295871083215,-0.0058755852944603944,-0.06254445416213948,0.005391934075957484,0.056668868867679086,0.016666666666666666
2018-03-02,0.0018349061147006302,0.003232271386309437,0.0014333300394533,0.001979309073411462,-0.0026433139081509576,-0.06111112412268618,0.0017989413468561368,0.058467810214535225,0.016666666666666666
2018-03-05,-0.0016987185041343865,0.005094344797404947,0.0105015926085664,0.0002805905692770756,0.0024510308892539898,-0.05060953151411979,-0.005407247811161452,0.05306056240337378,0.016666666666666666
2018-03-06,0.0020617344481880734,-0.002445774810927195,-0.0060439322536637,0.0023423250174651493,5.256078326794627e-06,-0.05665346376778349,0.0035981574427365053,0.05665871984611028,0.016666666666666666
2018-03-07,0.0012908211769838344,0.005320780659189896,0.0063003721024472,0.0036331461944489837,0.005326036737516691,-0.05035309166533629,-0.0009795914432573043,0.05567912840285298,0.01666666666666667
2018-03-08,0.0012005685996203527,0.009085555134293872,0.0092843741842354,0.004833714794069337,0.014411591871810563,-0.041068717481100886,-0.00019881904994152773,0.05548030935291145,0.016666666666666663
2018-03-09,0.0004524905799547963,0.008214889895811999,0.0074090937429672,0.005286205374024133,0.02262648176762256,-0.033659623738133686,0.0008057961528447986,0.056286105505756245,0.01666666666666667
2018-03-12,0.0025154117224451948,-0.0020931107415602308,-0.0055736462915819,0.007801617096469328,0.020533371026062328,-0.039233270029715585,0.003480535550021669,0.05976664105577791,0.01666666666666667
2018-03-13,-0.001464166674278991,-0.0062715288426430085,-0.0078678731097676,0.006337450422190336,0.014261842183419318,-0.04710114313948319,0.001596344267124592,0.061362985322902505,0.016666666666666666
2018-03-14,-0.005719740099581067,-0.0058055255608405265,0.000265970266915,0.0006177103226092688,0.008456316622578793,-0.046835172872568186,-0.006071495827755527,0.05529148949514698,0.016666666666666666
2018-03-15,0.007725191547019873,0.001662061119028401,-0.0074735368176534,0.008342901869629143,0.010118377741607194,-0.054308709690221585,0.0091355979366818,0.06442708743182878,0.016666666666666666
2018-03-16,0.003600139583330258,0.003232283532431622,0.0028343829013538,0.0119430414529594,0.013350661274038816,-0.051474326788867784,0.000397900631077822,0.0648249880629066,0.016666666666666663
2018-03-19,0.0021048868969340195,0.0029549384547465545,0.0030773033862736,0.014047928349893421,0.01630559972878537,-0.048397023402594185,-0.0001223649315270454,0.06470262313137956,0.016666666666666666
2018-03-20,0.005077638472123021,-0.0013084115345210648,-0.0046435811776734,0.01912556682201644,0.014997188194264304,-0.05304060458026758,0.0033351696431523354,0.06803779277453188,0.016666666666666666
2018-03-21,0.007936634094772134,0.003925267825004663,-0.0060027676220498,0.027062200916788577,0.018922456019268966,-0.05904337220231738,0.009928035447054463,0.07796582822158635,0.016666666666666663
2018-03-22,-0.0036141434906993702,-0.0397066008379862,-0.0392954079455939,0.023448057426089207,-0.020784144818717237,-0.09833878014791128,-0.0004111928923923036,0.07755463532919404,0.016666666666666666
2018-03-23,-0.002583016479225246,0.00900909640403068,-0.0022663349052287,0.02086504094686396,-0.011775048414686557,-0.10060511505313999,0.011275431309259381,0.08883006663845343,0.01666666666666667
2018-03-26,0.003477839893283893,0.019395215512604997,0.013417937924394,0.02434288084014785,0.00762016709791844,-0.08718717712874599,0.005977277588210997,0.09480734422666443,0.016666666666666666
2018-03-27,0.006888418835147687,-0.0015168242826160588,-0.0131868565328546,0.03123129967529554,0.006103342815302381,-0.1003740336616006,0.01167003225023854,0.10647737647690297,0.01666666666666667
2018-03-28,-0.0004083744553316639,0.0076259507545543784,0.0124141198898849,0.030822925219963875,0.013729293569856759,-0.08795991377171569,-0.004788169135330521,0.10168920734157245,0.016666666666666663
2018-03-29,-0.0004267426552152386,0.010966788814617656,0.0059223084628879,0.030396182564748638,0.024696082384474415,-0.0820376053088278,0.005044480351729756,0.10673368769330221,0.016666666666666666
2018-03-30,0.003917634705942938,0.004247061232037803,-0.0023101016458123,0.03431381727069158,0.028943143616512217,-0.0843477069546401,0.006557162877850103,0.11329085057115232,0.01666666666666667
2018-04-02,0.0012026354078755104,-0.006517923416213061,-0.0088982250347259,0.03551645267856709,0.022425220200299155,-0.093245931989366,0.0023803016185128395,0.11567115218966514,0.01666666666666666
2018-04-03,0.004268245003638368,-0.0029508443683857848,-0.0042008180568649,0.03978469768220545,0.01947437583191337,-0.09744675004623089,0.0012499736884791154,0.11692112587814427,0.01666666666666667
2018-04-04,0.0030393864448531914,0.0034136950479285444,0.0006072309700014,0.04282408412705865,0.022888070879841915,-0.0968395190762295,0.0028064640779271446,0.11972758995607141,0.016666666666666666
2018-04-09,-0.0050635938032149485,0.001116642895784873,0.0145527930938078,0.037760490323843696,0.02400471377562679,-0.08228672598242169,-0.013436150198022927,0.10629143975804847,0.016666666666666663
2018-04-10,0.004600658281903923,0.007712218363859204,0.0054934588640355,0.04236114860574762,0.031716932139485995,-0.07679326711838619,0.002218759499823704,0.10851019925787218,0.01666666666666667
2018-04-11,0.0036793372984799725,-0.002587270673291463,-0.0093124400740539,0.046040485904227595,0.029129661466194532,-0.0861057071924401,0.006725169400762437,0.11523536865863462,0.016666666666666663
2018-04-12,-1.6897931340216202e-05,-0.0031148774606623107,-0.005864132284837,0.04602358797288738,0.02601478400553222,-0.09196983947727709,0.002749254824174689,0.1179846234828093,0.01666666666666667
