time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0007162323195546704,0.0002432074080193401,0.0004571802547014,0.0007162323195546704,0.0002432074080193401,0.0004571802547014,-0.0002139728466820599,-0.0002139728466820599,0.05
2018-01-17,-9.99904361032508e-05,0.00019612063109181142,0.0084864318103431,0.0006162418834514196,0.0004393280391111515,0.008943612065044501,-0.008290311179251289,-0.00850428402593335,0.049999999999999996
2018-01-18,0.00044980047806503524,-2.401466139685586e-05,0.0024095949573153,0.001066042361516455,0.00041531337771429566,0.011353207022359802,-0.002433609618712156,-0.010937893644645506,0.05
2018-01-19,-0.0012504787346443906,0.0012515396354700259,0.0072890221381988,-0.00018443637312793573,0.0016668530131843215,0.0186422291605586,-0.006037482502728774,-0.01697537614737428,0.05
2018-01-22,-0.00020132721599748832,0.0005013285530648256,0.0122525929284334,-0.000385763589125424,0.0021681815662491473,0.030894822088992,-0.011751264375368574,-0.028726640522742854,0.05
2018-01-23,-9.340452793070337e-05,0.0018423133384342294,0.0029174739577414,-0.0004791681170561274,0.004010494904683377,0.0338122960467334,-0.0010751606193071706,-0.029801801142050024,0.05
2018-01-24,0.0010211714783955766,-0.00046697426384971274,-0.0045137009955697,0.0005420033613394491,0.003543520640833664,0.029298595051163702,0.004046726731719987,-0.025755074410330037,0.05
2018-01-25,-0.0012282154246121746,-0.0013871519842593928,0.0022214894968308,-0.0006862120632727254,0.002156368656574271,0.0315200845479945,-0.003608641481090193,-0.029363715891420228,0.049999999999999996
2018-01-26,0.0011281226396360343,-0.005959939764384468,-0.0131554438272445,0.00044191057636330886,-0.003803571107810197,0.018364640720750003,0.0071955040628600316,-0.0221682118285602,0.05
2018-01-29,0.002950655788058633,-0.00027232226790627775,-0.0094684813310998,0.003392566364421942,-0.004075893375716475,0.008896159389650203,0.009196159063193522,-0.012972052765366678,0.049999999999999996
2018-01-30,-0.004978999627918998,-0.015565279619229539,-0.0058092172982445,-0.0015864332634970557,-0.019641172994946013,0.003086942091405704,-0.00975606232098504,-0.022728115086351718,0.05
2018-01-31,-0.009134760230852555,-0.02826884109565498,-0.0163677791574413,-0.01072119349434961,-0.04791001409060099,-0.013280837066035594,-0.011901061938213681,-0.0346291770245654,0.05
2018-02-01,-0.009034677183034131,-0.007320870696110131,0.0027738549244159,-0.01975587067738374,-0.05523088478671112,-0.010506982141619693,-0.01009472562052603,-0.04472390264509143,0.05
2018-02-02,-0.001259976182470729,-0.00523676103156749,0.0035602970865158,-0.02101584685985447,-0.06046764581827861,-0.006946685055103893,-0.00879705811808329,-0.05352096076317472,0.05
2018-02-05,-0.005403117697284295,-0.04352652595970689,-0.0394024738641026,-0.026418964557138765,-0.1039941717779855,-0.0463491589192065,-0.0041240520956042845,-0.05764501285877901,0.049999999999999996
