time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.014324646391093408,0.004864148160386802,0.0004571802547014,0.014324646391093408,0.004864148160386802,0.0004571802547014,0.004406967905685402,0.004406967905685402,1.0
2018-01-17,-0.0007696154990150742,0.0020190074505836595,0.0084864318103431,0.013555030892078334,0.006883155610970462,0.008943612065044501,-0.006467424359759441,-0.0020604564540740392,0.10036602922038522
2018-01-18,0.003183250021401791,-0.00016339142186522286,0.0024095949573153,0.016738280913480126,0.006719764189105239,0.011353207022359802,-0.002572986379180523,-0.004633442833254563,0.10724498296051505
2018-01-19,-0.005909770172119992,0.006433973625015928,0.0072890221381988,0.010828510741360134,0.013153737814121167,0.0186422291605586,-0.0008550485131828718,-0.005488491346437434,0.1115671912283063
2018-01-22,-0.000505428066723071,0.002211412133590309,0.0122525929284334,0.010323082674637064,0.015365149947711475,0.030894822088992,-0.010041180794843091,-0.015529672141280525,0.11044764696872124
2018-01-23,-4.119266332391424e-05,0.006317234432771049,0.0029174739577414,0.01028189001131315,0.021682384380482523,0.0338122960467334,0.003399760475029649,-0.012129911666250878,0.10433129098461491
2018-01-24,0.0038434185049025867,-0.0008697919199839023,-0.0045137009955697,0.014125308516215736,0.02081259246049862,0.029298595051163702,0.003643909075585798,-0.008486002590665082,0.11016194600656716
2018-01-25,-0.003179037840169153,-0.0035197969223487186,0.0022214894968308,0.010946270676046584,0.0172927955381499,0.0315200845479945,-0.005741286419179519,-0.014227289009844601,0.1094539454779769
2018-01-26,0.0016280521729287406,-0.013925851291709392,-0.0131554438272445,0.012574322848975325,0.003366944246440507,0.018364640720750003,-0.0007704074644648926,-0.014997696474309496,0.11340663699615697
2018-01-29,0.006142276069315338,-0.0006731466238912518,-0.0094684813310998,0.018716598918290663,0.002693797622549255,0.008896159389650203,0.008795334707208547,-0.006202361767100949,0.10579160164934338
2018-01-30,-0.009864400337742246,-0.029482092540909964,-0.0058092172982445,0.008852198580548417,-0.026788294918360708,0.003086942091405704,-0.023672875242665464,-0.029875237009766412,0.0941465647214848
2018-01-31,-0.017103178843303556,-0.0494149200663042,-0.0163677791574413,-0.008250980262755139,-0.07620321498466491,-0.013280837066035594,-0.033047140908862904,-0.06292237791862931,0.10460198900918886
2018-02-01,-0.013709057995222046,-0.010999618531599335,0.0027738549244159,-0.021960038257977182,-0.08720283351626425,-0.010506982141619693,-0.013773473456015234,-0.07669585137464455,0.10257931248406954
2018-02-02,-0.0011836353594906284,-0.007171344903113338,0.0035602970865158,-0.02314367361746781,-0.09437417841937759,-0.006946685055103893,-0.01073164198962914,-0.0874274933642737,0.10122796330121947
2018-02-05,-0.00705264257200552,-0.06203972696729998,-0.0394024738641026,-0.03019631618947333,-0.15641390538667757,-0.0463491589192065,-0.022637253103197377,-0.11006474646747108,0.10505567261020138
2018-02-06,0.01555122596192525,0.008829029718473928,-0.0187612805149326,-0.01464509022754808,-0.14758487566820364,-0.06511043943413909,0.027590310233406527,-0.08247443623406454,0.10065367478057512
2018-02-07,0.010906362803941699,0.017084251976864685,-0.0088285936069091,-0.0037387274236063816,-0.13050062369133894,-0.0739390330410482,0.025912845583773783,-0.05656159065029075,0.0963531887421199
2018-02-08,0.018570010219152125,-0.029016643327130033,-0.0403640234984652,0.014831282795545743,-0.15951726701846897,-0.11430305653951339,0.011347380171335165,-0.045214210478955574,0.10091616042844255
2018-02-09,-0.0033746089844226457,0.025904959023525433,0.0132002974525211,0.011456673811123098,-0.13361230799494353,-0.10110275908699229,0.012704661571004333,-0.03250954890795124,0.10311980200344813
2018-02-12,-0.004289285358564834,0.0006642756014559352,0.009273466138819,0.007167388452558264,-0.1329480323934876,-0.09182929294817328,-0.008609190537363066,-0.041118739445314315,0.09505747822019034
2018-02-13,4.9295219969500603e-05,0.0027713479275499517,0.0049711906579792,0.007216683672527764,-0.13017668446593764,-0.08685810229019408,-0.0021998427304292484,-0.04331858217574355,0.09668550175898137
2018-02-14,-0.011939809174449508,0.015926551385380558,0.0221415228567732,-0.004723125501921744,-0.11425013308055708,-0.06471657943342088,-0.006214971471392643,-0.0495335536471362,0.08936214770804034
2018-02-22,0.00038628650092187105,0.00407144279649951,0.004362382426002,-0.004336839000999872,-0.11017869028405756,-0.060354197007418876,-0.0002909396295024897,-0.04982449327663869,0.09175577232444852
2018-02-23,-0.0023705543086081017,0.023461966326875913,0.0152879725627799,-0.006707393309607974,-0.08671672395718165,-0.04506622444463898,0.008173993764096013,-0.04165049951254267,0.08921842528933632
2018-02-26,0.006659771039295978,0.002692346858114435,-0.0111838773992902,-4.7622270311995646e-05,-0.08402437709906721,-0.05625010184392918,0.013876224257404635,-0.02777427525513803,0.1017496895579162
2018-02-27,0.002815441624096339,0.0025059638896935757,-0.0060116291402169,0.0027678193537843433,-0.08151841320937364,-0.06226173098414608,0.008517593029910476,-0.019256682225227563,0.09799114478997167
2018-02-28,0.0031250363939690773,0.01619180892150483,0.006437892737932,0.005892855747753421,-0.06532660428786881,-0.05582383824621408,0.009753916183572828,-0.009502766041654731,0.0979777392032893
2018-03-01,0.007358717201035702,-0.002962767737949811,-0.0067206159159254,0.013251572948789123,-0.06828937202581863,-0.06254445416213948,0.003757848177975589,-0.005744917863679144,0.09608334133353139
2018-03-02,0.0028760141586470726,0.007411657026778404,0.0014333300394533,0.016127587107436198,-0.060877714999040225,-0.06111112412268618,0.005978326987325104,0.00023340912364595845,0.10338952798893161
2018-03-05,-0.0015289350391785633,0.011481418780142982,0.0105015926085664,0.014598652068257634,-0.04939629621889724,-0.05060953151411979,0.0009798261715765824,0.0012132352952225478,0.09793018487404491
2018-03-06,0.003870117403745583,-0.005123920284071085,-0.0060439322536637,0.018468769472003217,-0.05452021650296832,-0.05665346376778349,0.0009200119695926155,0.0021332472648151676,0.1002748200085849
2018-03-07,0.004192958407598111,0.011382812832083831,0.0063003721024472,0.02266172787960133,-0.04313740367088449,-0.05035309166533629,0.005082440729636631,0.007215687994451797,0.10068375245750186
2018-03-08,0.002026559363669274,0.01874530260764682,0.0092843741842354,0.0246882872432706,-0.02439210106323767,-0.041068717481100886,0.009460928423411421,0.016676616417863215,0.09554325171098253
2018-03-09,-0.000772135090528391,0.015193673110238066,0.0074090937429672,0.02391615215274221,-0.009198427952999605,-0.033659623738133686,0.007784579367270866,0.02446119578513408,0.10446945825028282
2018-03-12,0.007017944025928088,-0.002975468972900121,-0.0055736462915819,0.0309340961786703,-0.012173896925899725,-0.039233270029715585,0.002598177318681779,0.02705937310381586,0.11038901080709389
2018-03-13,-0.0007791272852866001,-0.011464799718173527,-0.0078678731097676,0.030154968893383698,-0.023638696644073254,-0.04710114313948319,-0.0035969266084059266,0.023462446495409933,0.10199681810465003
2018-03-14,-0.010718317470603665,-0.011380239697390633,0.000265970266915,0.019436651422780032,-0.035018936341463885,-0.046835172872568186,-0.011646209964305633,0.0118162365311043,0.10557756293164108
2018-03-15,0.01107686949287405,0.002920428260433748,-0.0074735368176534,0.030513520915654083,-0.03209850808103014,-0.054308709690221585,0.010393965078087148,0.022210201609191446,0.09862420009661307
2018-03-16,0.003992614829424101,0.005100488513159297,0.0028343829013538,0.03450613574507819,-0.026998019567870842,-0.051474326788867784,0.0022661056118054974,0.024476307220996942,0.10831761040866156
2018-03-19,0.004079750359213484,0.005289638229146189,0.0030773033862736,0.03858588610429167,-0.02170838133872465,-0.048397023402594185,0.0022123348428725893,0.026688642063869533,0.10580136886925118
2018-03-20,0.010559030001183523,-0.0018088622294761564,-0.0046435811776734,0.049144916105475195,-0.023517243568200806,-0.05304060458026758,0.0028347189481972438,0.029523361012066776,0.0963651491882351
2018-03-21,0.011613319099331377,0.0057734229022496095,-0.0060027676220498,0.06075823520480657,-0.017743820665951197,-0.05904337220231738,0.011776190524299408,0.041299551536366184,0.11258988004658577
2018-03-22,0.0008737569695529996,-0.05959122564996477,-0.0392954079455939,0.061631992174359565,-0.07733504631591596,-0.09833878014791128,-0.020295817704370868,0.021003733831995317,0.1082749697044628
2018-03-23,-0.0063981662035142986,0.013172739342552838,-0.0022663349052287,0.055233825970845266,-0.06416230697336313,-0.10060511505313999,0.015439074247781539,0.03644280807977686,0.12287035895224732
2018-03-26,0.0022721377702475134,0.02838068305205538,0.013417937924394,0.05750596374109278,-0.03578162392130775,-0.08718717712874599,0.014962745127661381,0.05140555320743824,0.11481532114442124
2018-03-27,0.014556922231770396,-0.00020293205977744646,-0.0131868565328546,0.07206288597286317,-0.0359845559810852,-0.1003740336616006,0.012983924473077153,0.0643894776805154,0.111302798856062
2018-03-28,0.004456350676772273,0.012175347773091181,0.0124141198898849,0.07651923664963545,-0.02380920820799402,-0.08795991377171569,-0.00023877211679371874,0.06415070556372167,0.11313256516759018
2018-03-29,-0.0020216365532805076,0.01573235041108186,0.0059223084628879,0.07449760009635494,-0.008076857796912161,-0.0820376053088278,0.00981004194819396,0.07396074751191564,0.10679178042901614
2018-03-30,0.0046277127139862945,0.005723661653202888,-0.0023101016458123,0.07912531281034123,-0.002353196143709273,-0.0843477069546401,0.008033763299015189,0.08199451081093083,0.10718010753488827
2018-04-02,0.003987766650277355,-0.007853786415251958,-0.0088982250347259,0.08311307946061858,-0.010206982558961231,-0.093245931989366,0.0010444386194739426,0.08303894943040477,0.11735194993294784
2018-04-03,0.008612965637606374,-0.0027801736820596726,-0.0042008180568649,0.09172604509822495,-0.012987156241020904,-0.09744675004623089,0.0014206443748052276,0.08445959380520998,0.107586011955596
2018-04-04,0.004189899828756467,0.004282958390889015,0.0006072309700014,0.09591594492698141,-0.008704197850131889,-0.0968395190762295,0.003675727420887615,0.0881353212260976,0.11071366202253317
2018-04-09,0.0006597953137756759,0.0025719609369148667,0.0145527930938078,0.09657574024075709,-0.006132236913217022,-0.08228672598242169,-0.011980832156892933,0.07615448906920466,0.10620609255473362
2018-04-10,0.005820024658482755,0.009732599688037075,0.0054934588640355,0.10239576489923985,0.003600362774820053,-0.07679326711838619,0.004239140824001575,0.08039362989320624,0.11148591453764863
2018-04-11,0.005310841683702722,-0.0028893523117168823,-0.0093124400740539,0.10770660658294257,0.0007110104631031706,-0.0861057071924401,0.006423087762337017,0.08681671765554326,0.10653307945676409
2018-04-12,0.0041161638887296055,-0.001982103578996855,-0.005864132284837,0.11182277047167218,-0.0012710931158936845,-0.09196983947727709,0.0038820287058401446,0.0906987463613834,0.11279843600795786
2018-04-13,-0.009603610329345062,-0.010361501296009903,-0.0141142081113379,0.10221916014232711,-0.011632594411903587,-0.10608404758861499,0.0037527068153279976,0.0944514531767114,0.11623145174573526
2018-04-16,0.0062705736262400925,-0.02146987910071327,-0.0176382047707431,0.1084897337685672,-0.03310247351261686,-0.12372225235935809,-0.0038316743299701694,0.09061977884674123,0.11376720819872788
2018-04-17,-0.0011483262602005597,0.01120013980029999,0.0088789822273485,0.10734140750836664,-0.021902333712316868,-0.1148432701320096,0.002321157572951491,0.09294093641969273,0.10989289603210035
2018-04-18,-0.0001823507674499355,0.003982182750430705,0.0078253613687203,0.1071590567409167,-0.017920150961886164,-0.10701790876328929,-0.003843178618289595,0.08909775780140312,0.10716882409312822
