time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0028649292782186816,0.0009728296320773604,0.0004571802547014,0.0028649292782186816,0.0009728296320773604,0.0004571802547014,0.0005156493773759604,0.0005156493773759604,0.2
2018-01-17,-0.0003999617444130032,0.0007844825243672457,0.0084864318103431,0.0024649675338056782,0.001757312156444606,0.008943612065044501,-0.0077019492859758554,-0.007186299908599895,0.19999999999999998
2018-01-18,0.001799201912260141,-9.605864558742344e-05,0.0024095949573153,0.00426416944606582,0.0016612535108571826,0.011353207022359802,-0.0025056536029027235,-0.00969195351150262,0.2
2018-01-19,-0.0050019149385775626,0.005006158541880103,0.0072890221381988,-0.0007377454925117429,0.006667412052737286,0.0186422291605586,-0.0022828635963186962,-0.011974817107821315,0.2
2018-01-22,-0.0008053088639899533,0.0020053142122593024,0.0122525929284334,-0.001543054356501696,0.00867272626499659,0.030894822088992,-0.010247278716174098,-0.02222209582399541,0.2
2018-01-23,-0.00027015838036711134,0.00618743866422222,0.0029174739577414,-0.0018132127368688075,0.014860164929218808,0.0338122960467334,0.00326996470648082,-0.018952131117514592,0.06485588529749246
2018-01-24,0.0031452256308681006,-0.001235441589299074,-0.0045137009955697,0.001332012893999293,0.013624723339919735,0.029298595051163702,0.003278259406270626,-0.015673871711243965,0.06541549580507004
2018-01-25,-0.00325225745779644,-0.0035319133942357975,0.0022214894968308,-0.0019202445637971468,0.010092809945683937,0.0315200845479945,-0.005753402891066598,-0.021427274602310566,0.06606728933809955
2018-01-26,0.002228405923229329,-0.013509421586697089,-0.0131554438272445,0.0003081613594321823,-0.0034166116410131522,0.018364640720750003,-0.00035397775945258947,-0.021781252361763155,0.06479348380311387
2018-01-29,0.005984482440338399,-0.0006155897229847566,-0.0094684813310998,0.006292643799770581,-0.004032201363997909,0.008896159389650203,0.008852891608115043,-0.012928360753648113,0.06511553366928102
2018-01-30,-0.009376221534434183,-0.02911328312692236,-0.0058092172982445,-0.003083577734663602,-0.03314548449092027,0.003086942091405704,-0.02330406582867786,-0.03623242658232598,0.06649338064371445
2018-01-31,-0.01656517870551404,-0.04867541755272077,-0.0163677791574413,-0.01964875644017764,-0.08182090204364104,-0.013280837066035594,-0.032307638395279475,-0.06854006497760544,0.0673451655129704
2018-02-01,-0.013933787025149507,-0.011324832005653806,0.0027738549244159,-0.033582543465327144,-0.09314573404929484,-0.010506982141619693,-0.014098686930069704,-0.08263875190767514,0.06603716212843787
2018-02-02,-0.0016559709478014715,-0.007522717462314807,0.0035602970865158,-0.03523851441312861,-0.10066845151160965,-0.006946685055103893,-0.011083014548830608,-0.09372176645650576,0.06353969716291409
2018-02-05,-0.006958718581787144,-0.0602967611546088,-0.0394024738641026,-0.042197232994915755,-0.16096521266621844,-0.0463491589192065,-0.0208942872905062,-0.11461605374701195,0.06164826465998394
2018-02-06,0.015200314665132497,0.00849983698112161,-0.0187612805149326,-0.026996918329783258,-0.15246537568509683,-0.06511043943413909,0.027261117496054206,-0.08735493625095773,0.06135339867151307
2018-02-07,0.00919176498499704,0.016180951593228837,-0.0088285936069091,-0.017805153344786218,-0.136284424091868,-0.0739390330410482,0.025009545200137935,-0.06234539105081981,0.06133161825627828
2018-02-08,0.018194892919512817,-0.028107520796909133,-0.0403640234984652,0.0003897395747265997,-0.16439194488877712,-0.11430305653951339,0.012256502701556066,-0.05008888834926373,0.0625053323464249
2018-02-09,-0.0036691811003567313,0.02561813325436962,0.0132002974525211,-0.0032794415256301316,-0.1387738116344075,-0.10110275908699229,0.01241783580184852,-0.03767105254741521,0.06255625476034325
2018-02-12,-0.004905269263469853,0.00020047175160370926,0.009273466138819,-0.008184710789099985,-0.1385733398828038,-0.09182929294817328,-0.009072994387215292,-0.04674404693463051,0.06188087191360624
2018-02-13,-0.0003958768868676032,0.0026532500379962205,0.0049711906579792,-0.008580587675967588,-0.13592008984480758,-0.08685810229019408,-0.0023179406199829796,-0.049061987554613495,0.062273438387044903
2018-02-14,-0.012351269363669265,0.015695668468737163,0.0221415228567732,-0.020931857039636854,-0.12022442137607042,-0.06471657943342088,-0.006445854388036038,-0.055507841942649544,0.06148832461647242
2018-02-22,6.307865379501221e-05,0.003835858775167263,0.004362382426002,-0.020868778385841842,-0.11638856260090316,-0.060354197007418876,-0.0005265236508347369,-0.056034365593484285,0.06324524922240234
2018-02-23,-0.0024669455386708977,0.023160627963842235,0.0152879725627799,-0.02333572392451274,-0.09322793463706093,-0.04506622444463898,0.007872655401062335,-0.04816171019242195,0.05945941321436248
2018-02-26,0.006327119448154863,0.0025478253014447794,-0.0111838773992902,-0.017008604476357877,-0.09068010933561615,-0.05625010184392918,0.013731702700734979,-0.034430007491686974,0.05949144194340411
2018-02-27,0.0026721789087579295,0.0024933208590545634,-0.0060116291402169,-0.014336425567599948,-0.0881867884765616,-0.06226173098414608,0.008504949999271464,-0.02592505749241552,0.057677355509878604
2018-02-28,0.0036588406827280724,0.016100998976319128,0.006437892737932,-0.010677584884871876,-0.07208578950024247,-0.05582383824621408,0.009663106238387127,-0.016261951254028392,0.058302258793842585
2018-03-01,0.006901176446949877,-0.0031834289666493043,-0.0067206159159254,-0.003776408437921999,-0.07526921846689177,-0.06254445416213948,0.0035371869492760956,-0.012724764304752292,0.061274049817332324
2018-03-02,0.0033783396581594624,0.007299382560706576,0.0014333300394533,-0.0003980687797625368,-0.0679698359061852,-0.06111112412268618,0.005866052521253276,-0.006858711783499019,0.06223408613602498
2018-03-05,-0.00220083944077026,0.011249905687140802,0.0105015926085664,-0.002598908220532797,-0.0567199302190444,-0.05060953151411979,0.0007483130785744026,-0.006110398704924615,0.06315151128396053
2018-03-06,0.0032805107594881555,-0.005479269650979569,-0.0060439322536637,0.0006816025389553585,-0.06219919987002397,-0.05665346376778349,0.0005646626026841314,-0.0055457361022404825,0.06306425037057163
2018-03-07,0.004093511882760761,0.011124619936473838,0.0063003721024472,0.00477511442171612,-0.051074579933550135,-0.05035309166533629,0.004824247834026638,-0.0007214882682138463,0.06169652724449766
2018-03-08,0.0015906071051159003,0.018245904988287532,0.0092843741842354,0.00636572152683202,-0.032828674945262606,-0.041068717481100886,0.008961530804052133,0.00824004253583828,0.06214748687707154
2018-03-09,-0.0011530543373748183,0.015048076519478046,0.0074090937429672,0.005212667189457202,-0.017780598425784562,-0.033659623738133686,0.007638982776510846,0.015879025312349124,0.06101906646940257
