time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0047748821303644695,0.0016213827201289341,0.0004571802547014,0.0047748821303644695,0.0016213827201289341,0.0004571802547014,0.0011642024654275342,0.0011642024654275342,0.3333333333333333
2018-01-17,-0.0006666029073550053,0.0013074708739454093,0.0084864318103431,0.0041082792230094645,0.0029288535940743435,0.008943612065044501,-0.007178960936397692,-0.006014758470970157,0.3333333333333333
2018-01-18,0.0029986698537669016,-0.00016009774264570567,0.0024095949573153,0.007106949076776366,0.002768755851428638,0.011353207022359802,-0.002569692699961006,-0.008584451170931165,0.3333333333333333
2018-01-19,-0.006139727088826279,0.006331599200097254,0.0072890221381988,0.0009672219879500871,0.009100355051525892,0.0186422291605586,-0.0009574229381015455,-0.009541874109032709,0.07649385818147138
2018-01-22,-0.0007519591169657498,0.0020772072815626107,0.0122525929284334,0.0002152628709843373,0.011177562333088503,0.030894822088992,-0.010175385646870788,-0.019717259755903497,0.07810467378342763
2018-01-23,-0.00011588679076022224,0.006272232458375439,0.0029174739577414,9.937608022411506e-05,0.01744979479146394,0.0338122960467334,0.0033547585006340392,-0.01636250125526946,0.07880353363160748
2018-01-24,0.0035010966447311803,-0.0010693735314905503,-0.0045137009955697,0.0036004727249552954,0.01638042125997339,0.029298595051163702,0.0034443274640791497,-0.012918173791190313,0.07610253741293059
2018-01-25,-0.0032870771677126283,-0.0035770433253520017,0.0022214894968308,0.0003133955572426671,0.012803377934621388,0.0315200845479945,-0.005798532822182801,-0.018716706613373112,0.0762103116672341
2018-01-26,0.0019730694552051215,-0.013683096182163325,-0.0131554438272445,0.0022864650124477886,-0.0008797182475419364,0.018364640720750003,-0.0005276523549188252,-0.01924435896829194,0.07807213128918981
2018-01-29,0.0059553294341102465,-0.0006611704844551694,-0.0094684813310998,0.008241794446558036,-0.001540888731997106,0.008896159389650203,0.00880731084664463,-0.01043704812164731,0.07812754330453385
2018-01-30,-0.009750042772023414,-0.02935081405328749,-0.0058092172982445,-0.0015082483254653788,-0.030891702785284594,0.003086942091405704,-0.023541596755042988,-0.0339786448766903,0.07734012459088468
2018-01-31,-0.017037832299840894,-0.049048045441990415,-0.0163677791574413,-0.01854608062530627,-0.07993974822727501,-0.013280837066035594,-0.03268026628454912,-0.06665891116123941,0.07700177621296851
2018-02-01,-0.014017446807536459,-0.011248768431791673,0.0027738549244159,-0.03256352743284273,-0.09118851665906669,-0.010506982141619693,-0.014022623356207572,-0.080681534517447,0.07490052344378531
2018-02-02,-0.0014955153386051255,-0.007358606822346911,0.0035602970865158,-0.034059042771447855,-0.0985471234814136,-0.006946685055103893,-0.010918903908862711,-0.09160043842630972,0.07271487875743694
