time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007521608635170343,-0.005616409209231408,-0.0058092172982445,-0.0007521608635170343,-0.005616409209231408,-0.0058092172982445,0.0001928080890130912,0.0001928080890130912,0.19999999999999996
2018-01-31,0.0006868976839869187,-0.016767112867793976,-0.0163677791574413,-6.526317953011568e-05,-0.022383522077025386,-0.0221769964556858,-0.0003993337103526777,-0.0002065256213395865,0.19999999999999998
2018-02-01,0.0016270872030578064,-0.002934087019277972,0.0027738549244159,0.0015618240235276907,-0.02531760909630336,-0.0194031415312699,-0.005707941943693872,-0.005914467565033461,0.20000000000000004
2018-02-02,0.002590983178600963,-0.003748504379726317,0.0035602970865158,0.004152807202128654,-0.029066113476029675,-0.015842844444754096,-0.007308801466242117,-0.013223269031275579,0.2
2018-02-05,-0.0065892018605856195,-0.05724178176522739,-0.0394024738641026,-0.0024363946584569657,-0.08630789524125707,-0.0552453183088567,-0.017839307901124785,-0.031062576932400367,0.19999999999999998
2018-02-06,0.005917980710488236,0.005596606453454323,-0.0187612805149326,0.00348158605203127,-0.08071128878780275,-0.0740065988237893,0.02435788696838692,-0.006704689964013452,0.157532191152854
2018-02-07,0.01075571567075355,0.017955107677524163,-0.0088285936069091,0.01423730172278482,-0.06275618111027859,-0.0828351924306984,0.02678370128443326,0.02007901132041981,0.16525701150375655
2018-02-08,0.002696263456413257,-0.033308952303387165,-0.0403640234984652,0.016933565179198078,-0.09606513341366575,-0.1231992159291636,0.007055071195078033,0.027134082515497843,0.15618844611653268
2018-02-09,0.006958262185829943,0.030356602916921945,0.0132002974525211,0.02389182736502802,-0.0657085304967438,-0.10999891847664249,0.017156305464400844,0.04429038797989869,0.13237314533095113
2018-02-12,0.0029764081912382603,0.0032595048466164153,0.009273466138819,0.02686823555626628,-0.06244902565012739,-0.10072545233782348,-0.006013961292202585,0.0382764266876961,0.12982357659866187
2018-02-13,0.003701244064116045,0.0034636501550489806,0.0049711906579792,0.030569479620382325,-0.05898537549507841,-0.09575426167984429,-0.0015075405029302195,0.03676888618476588,0.13818997943206937
2018-02-14,0.0071476388541444535,0.023364350531534926,0.0221415228567732,0.03771711847452678,-0.03562102496354348,-0.07361273882307108,0.001222827674761725,0.0379917138595276,0.12760539227220896
2018-02-22,0.003477589983951455,0.0043689571261818095,0.004362382426002,0.04119470845847824,-0.031252067837361674,-0.06925035639706908,6.5747001798096075e-06,0.03799828855970741,0.12425472124671418
2018-02-23,0.0020669254376372032,0.024591904699261573,0.0152879725627799,0.04326163389611544,-0.006660163138100101,-0.05396238383428918,0.009303932136481674,0.047302220696189085,0.12261096931363295
2018-02-26,-0.0002032659215300952,0.0010609511895798367,-0.0111838773992902,0.04305836797458534,-0.005599211948520264,-0.06514626123357939,0.012244828588870037,0.05954704928505913,0.11677041111930478
2018-02-27,0.0008940681181703661,0.0022421184287032075,-0.0060116291402169,0.04395243609275571,-0.0033570935198170564,-0.07115789037379629,0.008253747568920108,0.06780079685397923,0.10417333356872584
2018-02-28,0.0004423028557998607,0.014015504914736666,0.006437892737932,0.04439473894855557,0.01065841139491961,-0.0647199976358643,0.0075776121768046665,0.07537840903078391,0.10487551512968164
2018-03-01,2.3998339815985602e-05,-0.005184939634962419,-0.0067206159159254,0.044418737288371556,0.0054734717599571915,-0.0714406135517897,0.0015356762809629809,0.07691408531174689,0.10375738248557592
2018-03-02,-0.001478489445470657,0.0048291670186458415,0.0014333300394533,0.042940247842900896,0.010302638778603032,-0.0700072835123364,0.0033958369791925415,0.08030992229093943,0.1056401010998286
2018-03-05,0.006676999710502736,0.013791942279959312,0.0105015926085664,0.04961724755340363,0.024094581058562346,-0.05950569090377,0.003290349671392913,0.08360027196233236,0.10654591709769268
2018-03-06,-0.004024483588605972,-0.008342010750603918,-0.0060439322536637,0.04559276396479766,0.01575257030795843,-0.0655496231574337,-0.0022980784969402175,0.08130219346539214,0.10651515537830512
2018-03-07,0.005335709375615707,0.010163058512561733,0.0063003721024472,0.050928473340413366,0.025915628820520162,-0.059249251054986504,0.003862686410114533,0.08516487987550667,0.10567940285257162
2018-03-08,-0.002277122635992691,0.01525182962532409,0.0092843741842354,0.04865135070442068,0.041167458445844254,-0.0499648768707511,0.005967455441088692,0.09113233531659536,0.11881192652029444
2018-03-09,-0.0019293165907489516,0.01427784175815851,0.0074090937429672,0.04672203411367173,0.05544530020400276,-0.0425557831277839,0.006868748015191309,0.09800108333178667,0.13488462416473856
2018-03-12,0.0025676873675367605,-0.004327131550221254,-0.0055736462915819,0.049289721481208484,0.05111816865378151,-0.0481294294193658,0.0012465147413606463,0.09924759807314731,0.14624371278418047
2018-03-13,0.0032026024281069008,-0.009452951484371568,-0.0078678731097676,0.05249232390931539,0.041665217169409935,-0.0559973025291334,-0.0015850783746039678,0.09766251969854334,0.14513426208944902
2018-03-14,-0.005493961258988728,-0.00887963842946024,0.000265970266915,0.046998362650326655,0.032785578739949695,-0.0557313322622184,-0.00914560869637524,0.0885169110021681,0.16320621158177256
2018-03-15,0.003907972588529893,-0.0005515139866488659,-0.0074735368176534,0.05090633523885655,0.03223406475330083,-0.0632048690798718,0.006922022831004534,0.09543893383317263,0.158692744015498
2018-03-16,-0.0013444611497742027,0.0024057027160885587,0.0028343829013538,0.049561874089082344,0.03463976746938939,-0.060370486178518,-0.0004286801852652414,0.09501025364790738,0.13990724776717037
2018-03-19,0.00036860686117812295,0.0035331422441136832,0.0030773033862736,0.04993048095026047,0.038172909713503074,-0.0572931827922444,0.00045583885784008333,0.09546609250574747,0.14090958876005016
2018-03-20,0.006652276067238738,-0.0026836493945505088,-0.0046435811776734,0.05658275701749921,0.03548926031895257,-0.0619367639699178,0.0019599317831228914,0.09742602428887037,0.13854129908694
2018-03-21,0.0034369500029347104,0.0015711579088981506,-0.0060027676220498,0.06001970702043392,0.037060418227850715,-0.0679395315919676,0.00757392553094795,0.1049999498198183,0.12407598874292315
2018-03-22,0.004555879600084593,-0.05506699319819824,-0.0392954079455939,0.06457558662051852,-0.018006574970347522,-0.1072349395375615,-0.015771585252604338,0.08922836456721397,0.12688158650529252
2018-03-23,-0.009291691868069683,0.011597402821558977,-0.0022663349052287,0.05528389475244883,-0.006409172148788545,-0.1095012744427902,0.013863737726787676,0.10309210229400166,0.1308084816133081
2018-03-26,-0.0038653760172553484,0.02360708467929182,0.013417937924394,0.051418518735193486,0.017197912530503276,-0.0960833365183962,0.010189146754897821,0.11328124904889948,0.145724265745907
2018-03-27,0.003698405553091587,-0.006060341101158066,-0.0131868565328546,0.055116924288285074,0.011137571429345211,-0.10927019305125081,0.0071265154316965335,0.12040776448059602,0.14013941540582606
2018-03-28,0.009648948873280196,0.012685167933774815,0.0124141198898849,0.06476587316156526,0.023822739363120026,-0.09685607316136591,0.00027104804388991544,0.12067881252448594,0.13725110553136788
2018-03-29,-0.006845876830731889,0.012501274415435774,0.0059223084628879,0.057919996330833376,0.0363240137785558,-0.09093376469847801,0.006578965952547874,0.12725777847703382,0.13785720558746634
2018-03-30,-9.965662274864273e-05,0.0031266113457929594,-0.0023101016458123,0.057820339708084735,0.03945062512434876,-0.09324386634429031,0.0054367129916052595,0.13269449146863907,0.1399190630257985
2018-04-02,-0.00011311317853222469,-0.010259671201318408,-0.0088982250347259,0.05770722652955251,0.02919095392303035,-0.10214209137901621,-0.0013614461665925077,0.13133304530204656,0.12554140796489252
2018-04-03,0.006003758256078041,-0.004113332143332773,-0.0042008180568649,0.06371098478563056,0.025077621779697575,-0.10634290943588111,8.748591353212754e-05,0.13142053121557867,0.11793257928639272
2018-04-04,-0.0015520980850775355,0.0005386482062597893,0.0006072309700014,0.06215888670055302,0.025616269985957365,-0.10573567846587971,-6.858276374161073e-05,0.13135194845183706,0.11871991664945392
2018-04-09,0.0069421079882005365,0.0051653173373823495,0.0145527930938078,0.06910099468875355,0.030781587323339715,-0.0911828853720719,-0.00938747575642545,0.12196447269541162,0.11905604807927787
2018-04-10,0.0005050424816617726,0.007507923384147822,0.0054934588640355,0.06960603717041533,0.03828951070748754,-0.0856894265080364,0.002014464520112322,0.12397893721552394,0.1206839116804884
2018-04-11,-0.0001593832961731434,-0.0063676226240195685,-0.0093124400740539,0.06944665387424219,0.03192188808346797,-0.09500186658209031,0.0029448174500343316,0.12692375466555827,0.12369249986180128
2018-04-12,0.004050198651144232,-0.0019954020543156152,-0.005864132284837,0.07349685252538642,0.029926486029152356,-0.1008659988669273,0.0038687302305213844,0.13079248489607967,0.12416264250601974
