time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-6.268007195975287e-05,-0.000468034100769284,-0.0058092172982445,-6.268007195975287e-05,-0.000468034100769284,-0.0058092172982445,0.005341183197475215,0.005341183197475215,0.016666666666666663
2018-01-31,5.724147366557654e-05,-0.0013972594056494982,-0.0163677791574413,-5.438598294176332e-06,-0.0018652935064187822,-0.0221769964556858,0.0149705197517918,0.020311702949267017,0.016666666666666666
2018-02-01,0.0001355906002548172,-0.00024450725160649766,0.0027738549244159,0.00013015200196064087,-0.00210980075802528,-0.0194031415312699,-0.0030183621760223973,0.01729334077324462,0.01666666666666667
2018-02-02,0.00021591526488341358,-0.0003123753649771931,0.0035602970865158,0.0003460672668440545,-0.002422176123002473,-0.015842844444754096,-0.0038726724514929933,0.013420668321751624,0.016666666666666666
2018-02-05,-0.0005491001550488017,-0.004770148480435616,-0.0394024738641026,-0.00020303288820474718,-0.007192324603438089,-0.0552453183088567,0.034632325383666986,0.04805299370541861,0.016666666666666666
2018-02-06,0.0005561390636528095,0.0005277585147925082,-0.0187612805149326,0.0003531061754480623,-0.006664566088645581,-0.0740065988237893,0.019289039029725105,0.06734203273514372,0.016666666666666666
2018-02-07,0.0011611041796784553,0.001987234898765154,-0.0088285936069091,0.0015142103551265176,-0.004677331189880427,-0.0828351924306984,0.010815828505674254,0.07815786124081797,0.016666666666666666
2018-02-08,0.0003783043395414625,-0.004080219341440446,-0.0403640234984652,0.0018925146946679801,-0.008757550531320872,-0.1231992159291636,0.03628380415702475,0.11444166539784273,0.016666666666666666
2018-02-09,0.0009877863243949365,0.004232962902813342,0.0132002974525211,0.0028803010190629167,-0.00452458762850753,-0.10999891847664249,-0.008967334549707759,0.10547433084813496,0.01666666666666667
2018-02-12,0.0003247614288371152,0.00045469980576090654,0.009273466138819,0.003205062447900032,-0.004069887822746624,-0.10072545233782348,-0.008818766333058094,0.09665556451507686,0.016666666666666666
2018-02-13,0.00039908291636058733,0.0004440867847942435,0.0049711906579792,0.0036041453642606195,-0.0036258010379523805,-0.09575426167984429,-0.004527103873184957,0.09212846064189191,0.016666666666666666
2018-02-14,0.0010186724189465886,0.004220468202872944,0.0221415228567732,0.004622817783207208,0.0005946671649205634,-0.07361273882307108,-0.01792105465390026,0.07420740598799164,0.016666666666666666
2018-02-22,0.00036952764890298053,0.0008291419381150337,0.004362382426002,0.004992345432110188,0.0014238091030355973,-0.06925035639706908,-0.003533240487886966,0.07067416550010468,0.016666666666666666
2018-02-23,0.0008475849539985658,0.005463937738296901,0.0152879725627799,0.0058399303861087545,0.006887746841332499,-0.05396238383428918,-0.009824034824482998,0.06085013067562168,0.016666666666666666
2018-02-26,6.329512027026277e-05,0.00035956472118537654,-0.0111838773992902,0.0059032255063790175,0.007247311562517875,-0.06514626123357939,0.011543442120475577,0.07239357279609726,0.016666666666666666
