time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00037608043175851717,-0.002808204604615704,-0.0058092172982445,-0.00037608043175851717,-0.002808204604615704,-0.0058092172982445,0.0030010126936287954,0.0030010126936287954,0.09999999999999998
2018-01-31,0.0003434488419934593,-0.008383556433896988,-0.0163677791574413,-3.263158976505784e-05,-0.011191761038512693,-0.0221769964556858,0.00798422272354431,0.010985235417173106,0.09999999999999999
2018-02-01,0.0008135436015289032,-0.001467043509638986,0.0027738549244159,0.0007809120117638454,-0.01265880454815168,-0.0194031415312699,-0.004240898434054886,0.006744336983118219,0.10000000000000002
2018-02-02,0.0012954915893004814,-0.0018742521898631585,0.0035602970865158,0.002076403601064327,-0.014533056738014838,-0.015842844444754096,-0.005434549276378958,0.0013097877067392589,0.1
2018-02-05,-0.0032946009302928098,-0.028620890882613693,-0.0394024738641026,-0.0012181973292284829,-0.04315394762062853,-0.0552453183088567,0.010781582981488909,0.012091370688228166,0.09999999999999999
2018-02-06,0.0033368343819168565,0.0031665510887550494,-0.0187612805149326,0.0021186370526883737,-0.039987396531873484,-0.0740065988237893,0.021927831603687647,0.03401920229191581,0.09999999999999999
2018-02-07,0.006966625078070732,0.011923409392590923,-0.0088285936069091,0.009085262130759105,-0.028063987139282563,-0.0828351924306984,0.020752002999500023,0.05477120529141583,0.09999999999999999
2018-02-08,0.0022698260372487748,-0.024481316048642676,-0.0403640234984652,0.01135508816800788,-0.05254530318792524,-0.1231992159291636,0.015882707449822522,0.07065391274123836,0.09999999999999999
2018-02-09,0.00592671794636962,0.025397777416880055,0.0132002974525211,0.017281806114377497,-0.027147525771045185,-0.10999891847664249,0.012197479964358954,0.0828513927055973,0.1
2018-02-12,0.001948568573022691,0.0027281988345654396,0.009273466138819,0.019230374687400187,-0.024419326936479746,-0.10072545233782348,-0.006545267304253561,0.07630612540134374,0.09999999999999999
2018-02-13,0.0023268223340085145,0.0025780035931515814,0.0049711906579792,0.0215571970214087,-0.021841323343328164,-0.09575426167984429,-0.0023931870648276187,0.07391293833651612,0.10833248444217476
2018-02-14,0.00591298004551131,0.022079390405898073,0.0221415228567732,0.02747017706692001,0.00023806706256990912,-0.07361273882307108,-6.213245087512836e-05,0.073850805885641,0.10715540568984669
2018-02-22,0.002301729224056245,0.004112162754162569,0.004362382426002,0.029771906290976254,0.004350229816732478,-0.06925035639706908,-0.00025021967183943075,0.07360058621380157,0.1016149401113212
2018-02-23,0.0027060783164362407,0.024317831918235614,0.0152879725627799,0.0324779846074125,0.02866806173496809,-0.05396238383428918,0.009029859355455715,0.08263044556925728,0.09480706439341943
2018-02-26,-6.514044899394222e-05,0.0012404299800047867,-0.0111838773992902,0.03241284415841855,0.02990849171497288,-0.06514626123357939,0.012424307379294987,0.09505475294855227,0.09101836809731184
2018-02-27,0.0016878292789174706,0.002653778012158136,-0.0060116291402169,0.03410067343733602,0.03256226972713101,-0.07115789037379629,0.008665407152375036,0.1037201601009273,0.09265556973528584
2018-02-28,0.0004905840510031858,0.013833091218240206,0.006437892737932,0.0345912574883392,0.04639536094537122,-0.0647199976358643,0.007395198480308206,0.11111535858123552,0.08916802036628432
2018-03-01,0.00021738014809421648,-0.00493639392974256,-0.0067206159159254,0.034808637636433416,0.041458967015628664,-0.0714406135517897,0.0017842219861828401,0.11289958056741836,0.08623350595102566
2018-03-02,-0.001186102805505702,0.00501881268313164,0.0014333300394533,0.03362253483092771,0.0464777796987603,-0.0700072835123364,0.00358548264367834,0.1164850632110967,0.0870816201713548
2018-03-05,0.006039750401883751,0.013162417006945626,0.0105015926085664,0.03966228523281146,0.05964019670570593,-0.05950569090377,0.0026608243983792263,0.11914588760947593,0.08376146025420825
2018-03-06,-0.003995181007143644,-0.008198413603672346,-0.0060439322536637,0.03566710422566782,0.05144178310203358,-0.0655496231574337,-0.002154481350008646,0.11699140625946729,0.07922865657570377
