time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.003760804317585172,-0.02808204604615704,-0.0058092172982445,-0.003760804317585172,-0.02808204604615704,-0.0058092172982445,-0.02227282874791254,-0.02227282874791254,0.9999999999999999
2018-01-31,0.002188903972917403,-0.04229015668388553,-0.0163677791574413,-0.001571900344667769,-0.07037220273004256,-0.0221769964556858,-0.02592237752644423,-0.048195206274356764,0.2521831120489904
2018-02-01,0.003788416684469688,-0.004617660416079847,0.0027738549244159,0.002216516339801919,-0.07498986314612241,-0.0194031415312699,-0.007391515340495747,-0.05558672161485251,0.34574901957888404
2018-02-02,0.004456033985538403,-0.004129938547314332,0.0035602970865158,0.006672550325340323,-0.07911980169343674,-0.015842844444754096,-0.007690235633830133,-0.06327695724868265,0.3813803760413892
2018-02-05,-0.008020136802452794,-0.06361245569881578,-0.0394024738641026,-0.0013475864771124715,-0.14273225739225254,-0.0552453183088567,-0.02420998183471318,-0.08748693908339583,0.30672219545117957
2018-02-06,0.007022874220757089,0.0063380538591939544,-0.0187612805149326,0.0056752877436446175,-0.1363942035330586,-0.0740065988237893,0.025099334374126554,-0.062387604709269295,0.23939610446929127
2018-02-07,0.012502555273979572,0.01930456798663038,-0.0088285936069091,0.01817784301762419,-0.1170896355464282,-0.0828351924306984,0.028133161593539478,-0.03425444311572981,0.2987678397687839
2018-02-08,0.0009495082295309625,-0.03610044475110478,-0.0403640234984652,0.01912735124715515,-0.15319008029753298,-0.1231992159291636,0.004263578747360421,-0.029990864368369383,0.26028921552790885
2018-02-09,0.006311674028131665,0.031159045559760637,0.0132002974525211,0.025439025275286818,-0.12203103473777234,-0.10999891847664249,0.017958748107239537,-0.01203211626112985,0.2114845955901588
2018-02-12,0.004988445813648951,0.004270309177801809,0.009273466138819,0.03042747108893577,-0.11776072555997052,-0.10072545233782348,-0.005003156961017192,-0.01703527322214704,0.26588054541474826
2018-02-13,0.004864975777502881,0.00396849222763166,0.0049711906579792,0.03529244686643865,-0.11379223333233887,-0.09575426167984429,-0.0010026984303475404,-0.018037971652494586,0.3130304199879811
2018-02-14,0.007463494846477562,0.02357295889369038,0.0221415228567732,0.04275594171291621,-0.0902192744386485,-0.07361273882307108,0.0014314360369171789,-0.016606535615577414,0.20857722671714843
2018-02-22,0.004909646975857893,0.0051300261768539406,0.004362382426002,0.0476655886887741,-0.08508924826179455,-0.06925035639706908,0.0007676437508519407,-0.015838891864725466,0.22853460530290048
2018-02-23,0.002240112054512302,0.02526964899812367,0.0152879725627799,0.0499057007432864,-0.05981959926367088,-0.05396238383428918,0.00998167643534377,-0.005857215429381696,0.19240935595269437
2018-02-26,0.001501314463825846,0.001797685752955711,-0.0111838773992902,0.051407015207112244,-0.058021913510715166,-0.06514626123357939,0.012981563152245912,0.007124347722864223,0.19992777650417903
2018-02-27,0.001199625030734534,0.0021323645731157054,-0.0060116291402169,0.05260664023784678,-0.05588954893759946,-0.07115789037379629,0.008143993713332605,0.015268341436196826,0.2422111172700257
2018-02-28,0.00039880510464849285,0.014007921259489645,0.006437892737932,0.05300544534249527,-0.041881627678109816,-0.0647199976358643,0.007570028521557645,0.022838369957754477,0.2191157046996327
2018-03-01,0.000430492066137402,-0.005196533331178944,-0.0067206159159254,0.05343593740863267,-0.04707816100928876,-0.0714406135517897,0.0015240825847464556,0.02436245254250094,0.22819801487276392
2018-03-02,-0.0021171529736482043,0.0050986050068651135,0.0014333300394533,0.05131878443498447,-0.041979556002423646,-0.0700072835123364,0.0036652749674118135,0.028027727509912753,0.23045817915941327
2018-03-05,0.007803511620704944,0.014809875747292497,0.0105015926085664,0.059122296055689416,-0.027169680255131147,-0.05950569090377,0.004308283138726098,0.032336010648638856,0.209226332751553
2018-03-06,-0.004437751795617856,-0.008878609569789175,-0.0060439322536637,0.05468454426007156,-0.036048289824920324,-0.0655496231574337,-0.0028346773161254746,0.029501333332513383,0.23504400490264102
2018-03-07,0.004498607784268286,0.01012997487790648,0.0063003721024472,0.05918315204433985,-0.025918314947013844,-0.059249251054986504,0.0038296027754592798,0.033330936107972664,0.2173464909672652
2018-03-08,-0.002238737464271879,0.015596341546893242,0.0092843741842354,0.056944414580067965,-0.010321973400120601,-0.0499648768707511,0.006311967362657843,0.0396429034706305,0.2784176954454962
2018-03-09,-0.001392909520201966,0.015042174529356906,0.0074090937429672,0.055551505059866,0.004720201129236304,-0.0425557831277839,0.0076330807863897055,0.047275984257020204,0.35294490359195274
2018-03-12,0.003483520674913391,-0.004347030653284658,-0.0055736462915819,0.059035025734779395,0.0003731704759516461,-0.0481294294193658,0.0012266156382972418,0.048502599895317446,0.3131026704702971
2018-03-13,0.004586684024598608,-0.009287279288259882,-0.0078678731097676,0.063621709759378,-0.008914108812308235,-0.0559973025291334,-0.0014194061784922815,0.047083193716825164,0.25738357547581947
2018-03-14,-0.007025263976367332,-0.010080077776724547,0.000265970266915,0.05659644578301067,-0.018994186589032784,-0.0557313322622184,-0.010346048043639547,0.03673714567318562,0.33021468049698566
2018-03-15,0.004584668149644137,-0.00022911971721790362,-0.0074735368176534,0.06118111393265481,-0.019223306306250687,-0.0632048690798718,0.007244417100435496,0.04398156277362111,0.293407604420874
2018-03-16,0.0004113568017525138,0.0034253815939205836,0.0028343829013538,0.06159247073440732,-0.015797924712330103,-0.060370486178518,0.0005909986925667836,0.0445725614661879,0.26439763209802564
2018-03-19,0.0012347289051679628,0.003717392538058906,0.0030773033862736,0.06282719963957528,-0.012080532174271196,-0.0572931827922444,0.000640089151785306,0.04521265061797321,0.3208906737094277
2018-03-20,0.0050993082507134295,-0.003931805214763008,-0.0046435811776734,0.06792650789028871,-0.016012337389034202,-0.0619367639699178,0.0007117759629103925,0.045924426580883596,0.2658847965648682
