time,1,2,3,4,5,6,7,8,9,10
2018-02-13,0.003148032306828093,0.004316046864610129,0.001959205382481939,0.0024789365945122963,0.002617521854398298,0.0009556609647196507,0.0026430759533991864,0.003830784557548665,-0.00022084439473207262,-0.004465609746137625
2018-02-14,0.02609614188637394,0.021085536810260447,0.020709544034390494,0.02284010331772662,0.02115859382822189,0.017274530122397765,0.016776451306304126,0.01350513213091575,0.017519840455946036,0.01782598386084421
2018-02-22,0.00824167046464534,0.007660658979905891,0.006555323394715398,0.0028380808519457863,0.005969269240600817,0.0037710153182117065,0.0019763868264497035,0.0029878083681785313,-0.0009004633575144482,-0.00457623919599425
2018-02-23,0.027332044249773445,0.02891753313954615,0.024965621039777963,0.025906489017751944,0.02646785128870238,0.01713393809395355,0.02056637384664447,0.023048323328772068,0.01890496946815329,0.027629403891108788
2018-02-26,0.014607897110100215,0.005562269599669234,0.0033740925830643654,0.002781116927646578,0.00099704497898753,0.006954518585061584,0.0035476704354883482,0.005032064502443097,0.003639631703748549,0.0029416048545673995
2018-02-27,0.0026592908997098187,0.0057846495310632,0.004947813443939825,0.0018438391920932169,0.003973299845754659,0.004539779968978479,0.0039982253035608,0.006460398167212917,0.001786128724618139,0.008258997621300222
2018-02-28,0.017902036664786028,0.024171424777233958,0.017656999325873616,0.01545879740616012,0.01858599054559128,0.015474220192276813,0.01411207066979631,0.01690891637164321,0.012279596170733773,0.019860294257157695
2018-03-01,-0.008047555416495572,-0.003539822907578031,-0.006329017841531618,-0.004593147247175664,-0.003214364677590689,-0.004584940528255668,0.0004498936653195012,-0.002429424359165849,-0.005776060358997722,-0.009202355338867206
2018-03-02,0.002376100695165599,0.0021563855780001957,0.00472193134019841,0.006568540825479238,0.004707914298615506,0.006277411552387684,0.010265415562295247,0.009302340341730324,0.009947814437310203,0.016658698986256163
2018-03-05,0.01600447509694014,0.01591785667300767,0.013334428062643277,0.013014590109039836,0.009884719902471664,0.0054885655671274396,0.01398254105134496,0.007397664218576859,0.00597323918322329,0.0021463379598862147
2018-03-06,-0.006504246920952662,-0.00671316063298726,-0.006615965476918303,-0.011809614870085076,-0.007538080392718079,-0.009063510660474323,-0.012258723289713069,-0.011286651384329799,-0.007875235659448108,-0.003098605817860068
2018-03-07,0.008853301770591257,0.008706238593482227,0.00953633141449853,0.010664870756652413,0.010414485294926884,0.010171363485880172,0.007661063497567865,0.009983124570784712,0.002422742534102093,-9.485347522277112e-05
2018-03-08,0.009582892474063878,0.011419594306615452,0.011242846907932402,0.01522356765905184,0.017158403180125882,0.020056587559084,0.02053668421423175,0.024584733417344587,0.030887164143651426,0.03127110823421653
2018-03-09,0.013347764394247768,0.012247349283088188,0.01297002699348882,0.015480751081094583,0.01773540457735889,0.01732821396062641,0.01657075409087101,0.021180986874017198,0.019566032303063943,0.0289459663082871
2018-03-12,0.0003220759286519557,-0.003007414721342815,-0.002631018862033011,-0.0011083271708411024,-0.0031405078494707393,-0.004235341443246218,-0.004685083215656391,-0.006412799418454205,-0.005012503278468804,-0.014064984966621586
2018-03-13,-0.002505569076753973,-0.008711765770233562,-0.012284349196316786,-0.014339257068008933,-0.01451929413053306,-0.01134832827773717,-0.015304503731842058,-0.01295355238847931,-0.01801521755803137,-0.020034347802385086
2018-03-14,-0.0046218917407842295,-0.0076680435391645865,-0.0035264336391795706,-0.006846689553876514,-0.0032385379298013736,-0.006471347013187058,-0.006959035652621308,0.0017323876949308843,0.002694025281807801,-0.0012080237420356355
2018-03-15,-0.007832737059915643,-0.002539095079235693,-0.0015121737826359468,0.0012096976396971922,-0.00015510448930164657,0.005909127996518859,-0.0008023297225667089,-0.002025644862328149,-0.0013600394069168532,-0.0008777402105491991
2018-03-16,-0.006533280514397728,-0.0014672439165640634,0.0012383807415320336,0.003238505396139501,0.003319242635005331,0.004743248652392858,0.008569923160869259,0.007768880035407781,0.007777057590550017,0.00766855191814697
2018-03-19,0.0009209247340772078,-0.001958381955729427,-0.0020294732502667756,0.00023554009151402117,0.0009722087837294246,0.0033349319830535537,0.005928445839274583,-0.0006795216074423433,-0.004298412015266215,0.002417335276179709
2018-03-20,-0.004300990923085843,-0.0002146293840067792,-0.003961451563168878,-4.8141463761741166e-05,-0.0064262225263800885,-0.006398980342141238,-0.010479920158291862,-0.004275350500332115,-0.016276875788933005,-0.014874213158089053
2018-03-21,-0.0032132543814439867,-0.0022809362375133947,-0.002813866680604819,0.006216786339522191,0.0028411079800284077,0.001624572096549991,0.005182988107427517,0.006079994107473304,0.006576544932665989,-0.0018445231299791735
2018-03-22,-0.052395779791419725,-0.054993869076361244,-0.05633197381041527,-0.06463117794899706,-0.06785298116725523,-0.061203172926038676,-0.06918776261215341,-0.06402578519953132,-0.06873088747749202,-0.06959939902437304
2018-03-23,0.007332886577224616,0.008096022256472574,0.014514310419636573,0.016093269497172522,0.015163909105432366,0.012096995991185574,0.020989150261326184,0.0199395268160038,0.025619662710021827,0.025406309773874106
2018-03-26,0.019538605251254847,0.021297836769412645,0.028240253795044263,0.023888618190145886,0.028302820341029718,0.028731633379627017,0.02813818084382404,0.03627743242579239,0.037097257503731704,0.03411995698309688
2018-03-27,-0.011214122317070321,-0.007295292907684053,-0.002729380184361449,0.0006945436690159255,-0.006655620193187196,-0.0007513232193348577,-0.004827973220339487,-0.003851162010150861,-0.009078096545161842,-0.021619382233173726
2018-03-28,0.015758342056652566,0.012571737575659022,0.010644225316865026,0.008889984994550688,0.009573222918499673,0.006917730139650021,0.010172530561820605,0.009267792673015194,0.005107108485150062,-0.0038952912537239337
2018-03-29,0.0134910379955034,0.017629799885004696,0.014529354757429702,0.017887493239587597,0.021868514857624966,0.018614734228985505,0.016997266163781128,0.016328550632688354,0.022841513215727922,0.017794735528306006
2018-03-30,0.0032613880085028634,0.004698538275170341,0.009245198687007806,0.005995953704005783,0.009451856698168677,0.0054524207573575754,0.002462614197209907,0.007344462257586906,0.0042851457865483306,0.006876479673375886
2018-04-02,-0.01423361235898044,-0.01672540730064659,-0.010532813593677989,-0.009475668527092744,-0.008433013845354295,-0.008265769193658299,-0.009338992380587188,-0.00967132431997755,-0.011658670182427635,-0.011430271446000992
2018-04-03,-0.007021860530248029,-0.00484038377422452,-0.006367493569638786,-0.0038063163998577187,-0.008747098029677484,-0.008661518256593562,-0.010072507724348848,-0.010883493238796735,-0.018501916434091336,-0.017669902539747012
2018-04-04,-0.0020803723752438304,7.754715025881995e-05,0.004526163281154453,-0.00011258657007975544,-0.0029226906779773673,-0.0019562237120141586,0.0025390008827820823,0.0058976911026459855,0.010288670166603654,0.000823997533795935
2018-04-09,0.011159336462618782,0.007101342054793312,0.0057322569682982305,0.0024019318146627647,0.0054494717057018555,-0.00032365628969846787,-0.006057613193243853,-0.003995488874724935,-0.011835908901192821,-0.012709245495946708
2018-04-10,0.00029080637552470997,0.008703047611477544,0.007105805905055578,0.010078987787239346,0.007121877820617982,0.007986555032461777,0.009705173830691683,0.006749734112397105,0.00894370887518946,0.00365883323744934
2018-04-11,-0.01021179272821489,-0.007177568253285515,-0.0068997864218722504,-0.0021325141320229467,-0.005809349497801314,-0.005396491917767974,-0.004047899675844437,-0.003383857791992655,-0.0006504079727055421,-0.005541824751193328
2018-04-12,0.0015111743146330482,-0.001139546447674766,-0.0019397290810599466,0.0011148712516076856,-0.000644719602327722,-0.001668029204666868,-0.0012961612604281704,0.0001552281530674998,0.0006985190945642772,-0.007988778705590954
2018-04-13,-0.015214031848504662,-0.011151217995876685,-0.009079642261759491,-0.0075786439806971835,-0.010890851961809505,-0.002233507781137179,-0.004235639611560611,0.0005818055475370801,0.007881397317914327,0.014090942785677865
2018-04-16,-0.02226025757284855,-0.024040526232705996,-0.02268947688522817,-0.019553017335426397,-0.022042183561104878,-0.030814931088763826,-0.031059080649669748,-0.030879691316078626,-0.031797757444546264,-0.029357768835897063
2018-04-17,0.005654525948291104,0.015022109650787792,0.011824864765509358,0.010217523659290621,0.013275285805023176,0.01711475827884397,0.013700700098447937,0.021419302228847963,0.014383693844804875,0.021739861081324453
2018-04-18,0.004599394871162447,0.006077548660534665,0.00568465845549715,0.004163885111936342,0.006227162975557548,0.00048626201527588337,8.90250816097691e-05,5.975507638141327e-05,-0.0032026105772169433,-0.003610992908714577
2018-04-19,-0.028343922022022502,-0.025702250334553436,-0.024428301618947993,-0.02483801774204085,-0.019181407184435333,-0.022202045751884714,-0.023313546595430883,-0.021784008155905678,-0.023389276432663784,-0.032679657165249294
2018-04-20,-0.008579386717486055,-0.006590119114187653,-0.007043081204105481,-0.00787156620489271,-0.0066604304697484755,-0.0053835530720186585,-0.007358009948278695,-0.008226678110297259,-0.02401726947681724,-0.01768868664513278
2018-04-23,0.019383235775745834,0.021951893531260397,0.01944119642085774,0.019488100634989496,0.009144251924359591,0.01818864744271273,0.01847532677458909,0.026080123462320668,0.03428045001677083,0.032054459358595994
2018-04-24,0.004453276998037479,-0.0008725543567918587,0.0025777980677778797,0.0014729437999090758,0.002470505105285024,0.0008498082950350922,0.004559345094748534,0.011230834447382178,0.006513675332618966,0.00568909897146573
2018-04-25,-0.03292841030317966,-0.02385178599929832,-0.02698088386305769,-0.019705576351244307,-0.02060718599107546,-0.019311355810555424,-0.019418180889763246,-0.018466304296222532,-0.01733546556794656,-0.015109289666896567
2018-04-26,0.0018324781125681603,0.002431908606982577,0.0023832738974795546,0.0017830479750529714,0.0012478844953596733,0.002358689084055794,0.005639885053526782,0.0009035136653085464,-0.0025607739902103834,-0.012057835561214088
2018-04-27,-0.009527092566146264,-0.009456180763009463,-0.010423481491310328,-0.0012777306836799628,-0.0045827294898958,-0.0039865921373680845,-0.010785055889882681,-0.009577775621381561,-0.010136801191000373,-0.00960993584937089
2018-05-02,0.008436631573778728,0.01179211148212894,0.010740927256652386,0.012504606869353561,0.007528834005246442,0.006862826946020506,0.010209905172823963,0.012778036746336735,0.014402083853237253,0.00836095804908263
2018-05-03,-0.0010173901343096163,-0.0033548472768304854,-0.0006506299844656922,-0.0029098998945340264,0.001276209324063654,-0.0028190799322112122,-0.005416942782309147,-0.0016233016830909024,-0.010523041589371082,-0.006077805004873506
2018-05-04,0.01631303473488227,0.017957697340505948,0.018282362443278827,0.017183634872029625,0.018198110912313676,0.0163971860539293,0.017124329823427493,0.020526289175092808,0.021766941386853773,0.02470570634395899
2018-05-07,0.011756060609086601,0.010856793196233703,0.005864181378204246,0.005759033465437142,0.005597240510144805,0.00665040117567672,0.010740691365839114,0.002941221663535474,0.004497855827642228,-0.00040264745223458285
2018-05-08,1.369649081030864e-05,0.0011074367459800703,0.0023597183703035637,-0.006500123140047206,0.0007507974972818512,0.0006876206836962079,0.0014343748663938562,-0.0015455197662747077,0.0008407506409265241,-0.0012568879703813184
2018-05-09,0.0074578745118140145,-0.00019703847290212845,0.005965233384574772,0.0021519389139627826,0.006029019329436197,0.009449164170541773,0.0074697128370929166,0.007080067336757601,0.004169810063322062,0.005074445065314534
2018-05-10,-0.0055283588894475535,-0.008852225527467622,-0.012387984422718558,-0.016034507789302915,-0.00970654170277167,-0.01069594049379792,-0.011879099709978162,-0.012602140936682424,-0.013503399452494501,-0.0182111952047285
2018-05-11,-0.013723644582407853,-0.011863394681601233,-0.010988911705759743,-0.005225006938191926,-0.005778707301047296,-0.01054184897336642,-0.006756820022299288,-0.009970331277480296,-0.0036185288448711463,-0.0130723868727106
2018-05-14,0.009521726543376652,0.009970934743174913,0.010727384449124647,0.0020621278323466946,0.008930077623564068,0.01314954327060111,0.012657866766108986,0.01288119094638875,0.01261036817470639,0.01618799997977452
2018-05-15,-0.009492240118619828,-0.012623318206095361,-0.008488571483206864,-0.0064338818461436445,-0.004525575497571205,-0.0060386625973118495,-0.004452652235465185,-0.005298940715627324,-0.0023586806177401443,-0.002850888290498425
2018-05-16,-0.005576798093393217,-0.006799799708576309,-0.005346562348404104,-0.00047639234709028594,-0.003209267211256528,-0.003178216073379392,-0.004652822443428101,-0.000146196604756877,-0.008548617473025037,-0.005678508472238497
2018-05-17,0.006424666089237261,0.007255502076274701,0.009110046258983881,0.004872877323464175,0.006402458478111897,0.004532484260204875,-0.004201916270700791,0.007099006958506917,0.006639289223263535,0.002472944596056742
2018-05-18,0.017812066650223744,0.019947643149060622,0.01628372328208865,0.017649583003075075,0.012372278259071565,0.010000877823743424,0.01036490156102163,0.012063842022455628,0.006881117311716202,0.004778157930495899
2018-05-21,0.004452224253266336,0.004174457980752032,0.002532094190918172,0.0041702035726639925,0.0028423439314857833,0.00506397619463466,0.004852706906242387,-0.002098687123224858,0.005256984947640127,0.009409461990843226
2018-05-22,-0.005114394719325726,-0.012714372754493754,-0.01578329315917458,-0.01083778013229427,-0.009984704419401564,-0.01057945829342281,-0.009581737217085756,-0.011617619928865485,-0.017127277642328183,-0.013673433838986605
2018-05-23,-0.00925787218655681,-0.009993299974785973,-0.00611055563367598,-0.0029906065296920665,-0.006948360710877656,-0.00046028763631456607,0.0005879990292683275,-0.0007091801706781118,-0.008121563133441392,0.0005865026092027693
2018-05-24,-0.01819689181851528,-0.019040859322210543,-0.016403196398396293,-0.014637417174106118,-0.011003258080952033,-0.012709995093719723,-0.009663910919996908,-0.020738871862035886,-0.013529751335202471,-0.010748374573025413
2018-05-25,-0.012831603348825178,-0.016557722432926796,-0.013351288117064673,-0.016881506694284266,-0.014757742135361868,-0.010109827261936231,-0.01090068434709376,-0.00835862665212,-0.0006012402570658091,-0.004159510387752224
2018-05-28,-0.005877491695183403,-0.008056955218795781,-0.013735652832283353,-0.009425563530546464,-0.007333353215231631,-0.00624533903962849,-0.004622702928354087,-0.011381747327462518,-0.016760433304514204,-0.018313547909793792
2018-05-29,-0.03965061671557701,-0.03970955455783477,-0.04541727346734483,-0.040570109342871766,-0.03978486771170245,-0.0417479068371939,-0.040493083841880315,-0.04085463081951756,-0.03502616202496913,-0.040017791878923265
2018-05-30,0.011939287577855326,0.013705879474665584,0.005132867042626258,0.01081104351023633,0.01165775349357695,0.016085601746058043,0.01053102278672401,0.0211869283953415,0.022501954811073678,0.019982105907107507
2018-05-31,-0.006225915644193974,-0.013330125807586038,-0.009522837276216996,-0.00505303543755008,-0.012866943928980135,-0.008935009075943148,-0.013425264292399455,-0.01051859155367731,-0.00963080884323937,-0.024103171434483376
2018-06-01,-0.004552651488608288,-0.0012773721522853197,-0.0052264183051480935,-0.0057224898048743545,-0.0004283679716964499,-0.00444912854277835,-0.004356449747627607,-0.0007459305249504119,-0.00544099981570766,-0.014515808931694069
2018-06-04,0.01715199708139915,0.02103976562535683,0.016112317186268453,0.015383422387843624,0.012651447472780724,0.01418460121514655,0.008506407469317682,0.017321820682304874,0.014716895801713531,0.018294092549036804
2018-06-05,0.001686557662209541,-0.0021677966546842283,0.0018649931455229911,0.0011155105093200305,-0.0032214848102763574,-0.005219433396031827,0.005248762486663888,-0.002946297884718648,0.003737078266335529,-0.004435553970548542
2018-06-06,-0.006314471817895631,-0.011640214022902546,-0.007152098350100511,-0.008708613242830664,-0.011548346290552094,-0.006975111698493836,-0.006591014330382585,-0.005475585413463444,-0.008104315354752829,-0.013827642604910356
2018-06-07,-0.015038638217738398,-0.01551950388802781,-0.012975525006679806,-0.014687822419929093,-0.01646896758005398,-0.01118548702177501,-0.01612462032696338,-0.008264718360461288,-0.011339342551507514,-0.016291391814490002
2018-06-08,-0.0010827333229149207,-0.006520905698570286,-0.00886366261771474,-0.010739192247431108,-0.003195342035822425,-0.00837671323116556,-0.006864661273134328,-0.00675980837434965,-0.008888004232604038,-0.02335957004413583
2018-06-11,0.003000623501280499,0.012338450902190783,0.008759287725929247,0.005319411576784862,0.006169523659380275,0.005892940211308306,0.006546269130646376,0.0044520170134865165,0.010358350592111416,0.00915572938541498
2018-06-12,-0.027272533305354018,-0.019174153705742433,-0.023264534263242674,-0.020613215251367327,-0.02375939617128711,-0.021774433642189804,-0.02249363946813456,-0.014436206391595818,-0.017597864863825072,-0.020787907621204648
2018-06-13,-0.009771824101430245,-0.005083580623211819,-0.007023776476761696,-0.0035215849515576212,-0.00905279129429513,-0.005941655351684746,-0.006161780692202728,-0.003929047667230101,-0.005665993062460108,-0.007127858282628045
2018-06-14,-0.03315740124495688,-0.029302631455753167,-0.025907769138474288,-0.021881544299483604,-0.026076286047895348,-0.022800188638332018,-0.01907006649946843,-0.024524965877729368,-0.02605689867041107,-0.028925836005673014
2018-06-15,-0.0826539021953404,-0.08492886812130228,-0.08918989837729879,-0.08925063509321479,-0.09600773622106629,-0.08928890699574907,-0.08034083429908913,-0.06480241591635993,-0.0730213419146986,-0.07382022467170479
2018-06-19,0.008701241861612698,0.004205897054009436,0.011709341629328567,0.01092413559812645,0.010234267095847693,0.007732432256934471,0.010867647752842144,0.006736531867567209,0.006767476058600265,0.020109809560056233
2018-06-20,-0.028449908739950548,-0.03453356795537915,-0.032724185779375706,-0.03343745878814094,-0.029964940377769297,-0.03043657954262812,-0.029339346375008065,-0.03452555541803832,-0.02994344128554976,-0.017245050512399548
2018-06-21,0.02423394765469419,0.022612335394451934,0.01958418478450041,0.020382630970589597,0.013178660861245611,0.01648460136470903,0.011848356674321481,0.013925583732297186,0.010923120199594962,0.015869453464768823
2018-06-22,-0.005918842106079604,-0.0004039809547461372,-0.001586416426304725,-0.0053224926580828615,-0.005411837786944701,-0.005657749058917847,-0.004898443900063847,-0.006407832719160886,-0.009750673023701579,-0.003502714370689101
2018-06-25,0.009495723676674787,0.01595649768439984,0.015135489311047641,0.018835050459562564,0.013737120095457328,0.007996034075867745,0.013361964114646742,0.010282055173903678,0.0006906222580775779,-0.0025669529229484125
2018-06-26,-0.005831003189685295,-0.0022988274814217664,-0.005860433329262925,-0.007613940337092885,-0.0008888613870763245,-0.005250499674702035,-0.00358256227132996,-0.011153109783228626,-0.018761075117527868,-0.01764408726005344
2018-06-27,-0.01776864252065863,-0.014272359668024157,-0.011176375258637574,-0.009788888408857338,-0.010952655220767632,-0.010931023318770425,-0.011978126785195161,-0.012394456553332484,-0.013413717654512481,-0.016370088280343746
2018-06-28,0.030986365867882008,0.03699480967006779,0.035294449769138925,0.03189447484454311,0.03225346352247734,0.030586827197787467,0.03165457956215619,0.032769656218981584,0.029131672666340314,0.02928063816007105
2018-06-29,-0.0010716639448017792,-0.013287808127363205,-0.016258802702133267,-0.018353392087558984,-0.010115501068713144,-0.017461244662172574,-0.02081799064764581,-0.009894348353967413,-0.013395058483140545,-0.01049486080535088
2018-07-02,0.019034442063593,0.01797823270231934,0.021477115444729755,0.021900289953434283,0.01788944926166376,0.013781995391314843,0.01668942460194405,0.00861509648752755,0.01383018983797676,0.00640109384907465
2018-07-03,-0.027829072258241907,-0.014838989080933859,-0.016628406866812256,-0.017137984042482034,-0.015898505202127877,-0.019669980800520494,-0.01750303704008857,-0.01858297066331021,-0.019781291660237826,-0.0240578644797625
2018-07-04,-0.031672244726166074,-0.03404649616682451,-0.03274100174271169,-0.030078183320220442,-0.03295397069639768,-0.030510212842962556,-0.02619002764931477,-0.027734630771470335,-0.0292819568496671,-0.023384881943134848
2018-07-05,0.0024016806676353704,0.002279704187477597,0.006740441770900771,0.0028223862788421946,0.0019256190515938834,0.00351219613462477,0.0037184488209722473,0.006194138756429803,0.009058229425718023,0.006682228414445952
2018-07-06,0.01873056094143545,0.023898650377662426,0.019528532371471657,0.02032104253194104,0.02049838159542173,0.021545606038454707,0.018736377393691387,0.025582608569481458,0.021600897970432697,0.02146773393096868
2018-07-09,0.00805969987529265,0.008280626828759026,0.010039564608939048,0.007763877087375538,0.009345028392048373,0.008046889845412493,0.005973386793818465,0.008332423114106924,0.005174344200230653,0.00015473237993861213
2018-07-10,-0.03420972266468516,-0.030618387481220737,-0.029377611819675832,-0.027295328577393783,-0.032783479894816385,-0.030776594346462686,-0.02493904292760327,-0.02371138050539203,-0.02612982107917293,-0.027385168904693637
2018-07-11,0.026927109759238198,0.030265969431522956,0.025955845220747956,0.022046033345089446,0.027667057492977116,0.028446834471930714,0.025831324909429784,0.02726556425778771,0.031248966457317333,0.03083753942420153
2018-07-12,-0.0025239844149527167,0.002362102719745348,0.006875906525885469,0.003959184774585483,0.004533106213902308,0.006003069434615808,0.0065139665478398025,0.0025869049611934847,-0.0011925751374494266,-0.007072003166055043
2018-07-13,-0.001072800037868833,-0.001014274552617383,0.0003539933437654607,0.0016333982177583054,0.0042375077353652155,-0.0071234219265207165,0.0009631306116556232,-0.0024449796193876236,-0.0010980824858242994,-0.00021681329143401592
2018-07-16,0.006617928062510059,0.0018052725738926907,0.0057016037113013715,0.005568046049127408,0.0008570387669710907,0.0054720170916993365,0.003689768593414069,0.0013248363386915432,0.00194816056188787,-0.0027802020755653785
2018-07-17,-0.0037210286518735685,-0.0016954457921618431,-0.0013245368308885204,-0.0014106055742269337,-0.0011296710932155978,-0.003179908846773953,-0.0029894646122691337,-0.008254855382530702,-0.010497612920616363,-0.010748009665445335
2018-07-18,-0.022346540253819686,-0.013646888686597776,-0.013565323671335627,-0.013057404771969965,-0.013625962553395,-0.014043575863089562,-0.013247709798218177,-0.011023303378189459,-0.012293344754240572,-0.009238223436795534
2018-07-19,0.009539583341704086,0.012494231936659063,0.011911048880717014,0.012860475512413094,0.01215609331329643,0.01516417618707796,0.012265866355307445,0.013757041502057674,0.01195032245029305,0.00800342353725248
2018-07-20,0.004257928225204532,0.014533705344486537,0.01285035476127803,0.007916513890161493,0.012445128625565134,0.013025270121582354,0.012217651013602202,0.012058250665486948,0.0055010350599684925,-0.0014487531208279526
2018-07-23,0.025410406783163576,0.024358873100963498,0.025312809952677148,0.0223304147247166,0.022878932620599316,0.017007147906981487,0.015181594312135017,0.013212077837320643,0.011964451122711274,0.007476092347371334
2018-07-24,0.01235669624272871,0.006124776251883746,0.004879140186378574,0.002747726825368642,0.0035860466425550706,0.004967148124670955,-0.0012201340613295555,-0.002303761083934219,-0.0019733161365402137,-0.002065625138166437
2018-07-25,0.010432280578866809,0.003312631267830385,0.0018414925636949136,0.0036450006805975824,0.007140953110145462,0.00035027255990545273,-0.006843392532675976,-0.0007905478548196536,-0.009138051897527087,-0.014615091998967515
2018-07-26,-0.02315194716274587,-0.00595077453196662,-0.007930384684364964,-0.009160996232815051,-0.006527138118530824,-0.00456882029354035,-0.0067772582387970485,-0.005283451075779787,-0.007596303535919695,-0.00423131862089399
2018-07-27,-0.033070506068643105,-0.01985765227704142,-0.02056807899551167,-0.016303586193529528,-0.013347065664384164,-0.012414197548313008,-0.015513606715746614,-0.010989388570801754,-0.010362068284565908,-0.011143420694281179
2018-07-30,0.002260564884066628,5.46405480689568e-05,0.0027239671554861295,0.0030406712889366992,0.005759460082264729,0.0012037245059157496,-0.0028583860481181367,-0.0010852950873059544,-0.0015456656579517934,-0.004985508378041452
2018-07-31,-0.0196668632352098,-0.02058818648935384,-0.01936687506048156,-0.01528828424464499,-0.0195687987801731,-0.01881961006875852,-0.017586034101694552,-0.01642372328409676,-0.013294284014103635,-0.011803502864554423
2018-08-01,-0.03268442133681431,-0.034303383669177484,-0.03240213286947614,-0.03167099578923468,-0.026564907155306114,-0.03131765349132828,-0.029547624214001707,-0.027535795597381372,-0.027840455474251926,-0.013675467121421708
2018-08-02,-0.024241841298643707,-0.01919725613016409,-0.01670874949521917,-0.013998020294654578,-0.014746651962371566,-0.009786892479158947,-0.010410883337979729,-0.005492968095228907,0.00042261292039738824,-0.00797259312641451
2018-08-03,-0.029759067866966592,-0.024087014247845154,-0.022194131820289675,-0.02419071085970322,-0.0201340115692484,-0.020441081259763204,-0.018207643199714133,-0.01866074812522516,-0.022101612538265574,-0.016641491861178238
2018-08-06,0.024851440903030004,0.024956363620995032,0.028394572079775016,0.02345221651959013,0.02600704637345441,0.026316762546951283,0.02868171529486835,0.030546685389271064,0.030382605064581607,0.0286133003207244
2018-08-07,-0.03336518575427635,-0.02601216720843225,-0.021331889556051285,-0.02047034504600567,-0.015965386115322652,-0.010970184361659726,-0.011839806517819022,-0.005858437672356327,-0.011248113796887262,-0.011157586858787628
2018-08-08,0.027624406951282765,0.030689784520437354,0.026083765198053884,0.025952308711238374,0.022453592606987382,0.022831883719964172,0.018581472614598436,0.020011419091257178,0.018035924182699687,0.009137279808924587
2018-08-09,0.015114279352138387,0.012324696812934653,0.009015232933563296,0.006812278224480626,0.0035619249266797136,0.004932024231331502,0.00668085527768834,0.0037009625518704937,0.004786291071552145,-0.0023848059723593075
2018-08-10,0.007883979663864357,0.011190196703152591,0.012046387432956189,0.0071784865608075085,0.006084985987713781,0.007506172596330362,6.692546029123666e-05,-0.004736389418514598,-0.001589287354489922,-0.0022305097839964033
2018-08-13,-0.0012717104742580667,-0.0023674798525630913,-0.003197382578745807,-0.003326183465791777,0.0016864104413108385,-0.0037458788520873137,-0.002076316033417501,0.00013657045059102196,-0.0019898683281023553,0.001774132646498499
2018-08-14,-0.025059735797533875,-0.0257511907336874,-0.0220727005686514,-0.018636977514318216,-0.019927977249722912,-0.018570075743664503,-0.01622836251662096,-0.020728173431713178,-0.017839480821167524,-0.02140320981387481
2018-08-15,-0.017219818210705146,-0.015785473105874057,-0.01013608559124551,-0.011682101923165914,-0.010019492859034591,-0.008986066379203414,-0.008251163499659419,-0.010222705421925613,-0.01305829134323804,-0.01914750161871386
2018-08-16,-0.029686077892480237,-0.02521061652263464,-0.02064717836019081,-0.015905348018083937,-0.01682849771652861,-0.01396481500089009,-0.01717120799340077,-0.017901586498749955,-0.015833916662651482,-0.02022042181775124
2018-08-17,-0.00018374924523452887,0.0029040884963417845,0.004519713802051058,0.00750765409294453,0.0019321421025728907,0.006339013986515094,0.005632618599914575,0.007657581107295287,0.007459603553740296,0.0034845891708716412
