time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.00022851127698445106,0.0005958449945478976,0.0071334163908125,-0.00022851127698445106,0.0005958449945478976,0.0071334163908125,-0.006537571396264602,-0.006537571396264602,0.1
2018-01-16,0.0032286506382996896,0.0008920059667703473,0.0004571802547014,0.0030001393613152383,0.0014878509613182448,0.0075905966455139,0.00043482571206894733,-0.006102745684195655,0.1
2018-01-17,0.000611409756406536,0.0003482908134969619,0.0084864318103431,0.0036115491177217745,0.0018361417748152067,0.016077028455857,-0.008138140996846139,-0.014240886681041795,0.10000000000000002
2018-01-18,-0.00021968080638151867,-0.0007616804765139183,0.0024095949573153,0.003391868311340256,0.0010744612983012883,0.018486623413172303,-0.0031712754338292185,-0.017412162114871014,0.09999999999999999
2018-01-19,0.0013903606544460585,0.003343756347419056,0.0072890221381988,0.004782228965786314,0.004418217645720344,0.0257756455513711,-0.003945265790779744,-0.021357427905650758,0.10000000000000002
2018-01-22,0.000274722667197448,0.0009466082832534182,0.0122525929284334,0.005056951632983762,0.005364825928973762,0.0380282384798045,-0.01130598464517998,-0.03266341255083074,0.09999999999999999
2018-01-23,0.001607433180165816,0.003908719359643908,0.0029174739577414,0.006664384813149578,0.009273545288617669,0.0409457124375459,0.0009912454019025082,-0.03167216714892823,0.1
2018-01-24,0.0025182475466507684,-0.0012777896731995077,-0.0045137009955697,0.009182632359800345,0.007995755615418161,0.0364320114419762,0.0032359113223701923,-0.028436255826558038,0.09999999999999999
2018-01-25,-0.0036753326857473646,-0.0031699109751784542,0.0022214894968308,0.00550729967405298,0.004825844640239707,0.038653500938807,-0.005391400472009254,-0.033827656298567294,0.09999999999999999
2018-01-26,-0.0018578433647175898,-0.009722021074122017,-0.0131554438272445,0.0036494563093353903,-0.00489617643388231,0.0254980571115625,0.003433422753122483,-0.03039423354544481,0.1
2018-01-29,-0.000498217957473547,-0.003821393916604953,-0.0094684813310998,0.0031512383518618433,-0.008717570350487263,0.0160295757804627,0.005647087414494847,-0.024747146130949964,0.1433483664471177
2018-01-30,-0.00952534016447314,-0.022675004965804425,-0.0058092172982445,-0.006374101812611297,-0.031392575316291686,0.010220358482218198,-0.016865787667559924,-0.04161293379850989,0.13786695187807577
2018-01-31,-0.011135215219495669,-0.0313582242670306,-0.0163677791574413,-0.017509317032106966,-0.06275079958332229,-0.0061474206752231,-0.014990445109589304,-0.05660337890809919,0.14163310426292983
