time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-3.8085212830741846e-05,9.930749909131628e-05,0.0071334163908125,-3.8085212830741846e-05,9.930749909131628e-05,0.0071334163908125,-0.007034108891721184,-0.007034108891721184,0.016666666666666666
2018-01-16,0.0005381084397166149,0.00014866766112839121,0.0004571802547014,0.0005000232268858731,0.0002479751602197075,0.0075905966455139,-0.0003085125935730088,-0.0073426214852941925,0.01666666666666667
2018-01-17,0.00010190162606775599,5.804846891616033e-05,0.0084864318103431,0.000601924852953629,0.00030602362913586785,0.016077028455857,-0.00842838334142694,-0.015771004826721134,0.01666666666666667
2018-01-18,-3.6613467730253105e-05,-0.00012694674608565304,0.0024095949573153,0.000565311385223376,0.0001790768830502148,0.018486623413172303,-0.002536541703400953,-0.018307546530122086,0.016666666666666666
2018-01-19,0.00023172677574100976,0.0005572927245698426,0.0072890221381988,0.0007970381609643857,0.0007363696076200574,0.0257756455513711,-0.006731729413628957,-0.025039275943751042,0.01666666666666667
2018-01-22,4.578711119957467e-05,0.00015776804720890302,0.0122525929284334,0.0008428252721639604,0.0008941376548289604,0.0380282384798045,-0.012094824881224497,-0.03713410082497554,0.016666666666666666
2018-01-23,0.00026790553002763596,0.0006514532266073181,0.0029174739577414,0.0011107308021915964,0.0015455908814362785,0.0409457124375459,-0.0022660207311340818,-0.03940012155610962,0.016666666666666666
2018-01-24,0.0004197079244417947,-0.00021296494553325128,-0.0045137009955697,0.0015304387266333911,0.0013326259359030272,0.0364320114419762,0.004300736050036449,-0.03509938550607317,0.016666666666666666
2018-01-25,-0.0006125554476245608,-0.0005283184958630757,0.0022214894968308,0.0009178832790088303,0.0008043074400399515,0.038653500938807,-0.002749807992693876,-0.037849193498767045,0.016666666666666666
2018-01-26,-0.000309640560786265,-0.0016203368456870028,-0.0131554438272445,0.0006082427182225653,-0.0008160294056470513,0.0254980571115625,0.011535106981557497,-0.02631408651720955,0.016666666666666666
2018-01-29,-1.9961683925705973e-05,-0.0006156345199416633,-0.0094684813310998,0.0005882810342968594,-0.0014316639255887147,0.0160295757804627,0.008852846811158136,-0.017461239706051415,0.016666666666666663
2018-01-30,-0.0019201203045534148,-0.004235465444368867,-0.0058092172982445,-0.0013318392702565554,-0.005667129369957582,0.010220358482218198,0.0015737518538756325,-0.01588748785217578,0.016666666666666666
2018-01-31,-0.0021868179463564053,-0.006022643469674953,-0.0163677791574413,-0.0035186572166129608,-0.011689772839632535,-0.0061474206752231,0.010345135687766346,-0.005542352164409434,0.016666666666666666
2018-02-01,-0.0009057286599857604,-0.001512957266546857,0.0027738549244159,-0.004424385876598721,-0.013202730106179391,-0.0033735657508072005,-0.004286812190962757,-0.009829164355372191,0.016666666666666663
2018-02-02,-0.0004643675200842608,-0.0012178503578769973,0.0035602970865158,-0.004888753396682982,-0.014420580464056388,0.00018673133570859968,-0.004778147444392798,-0.014607311799764988,0.016666666666666663
2018-02-05,-0.0020438875235787384,-0.009703641995806292,-0.0394024738641026,-0.00693264092026172,-0.02412422245986268,-0.039215742528394,0.029698831868296312,0.01509152006853132,0.016666666666666666
