time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.002285112769844511,0.005958449945478977,0.0071334163908125,-0.002285112769844511,0.005958449945478977,0.0071334163908125,-0.001174966445333523,-0.001174966445333523,1.0
2018-01-16,0.015171255090995798,0.003836357370441858,0.0004571802547014,0.012886142321151286,0.009794807315920834,0.0075905966455139,0.003379177115740458,0.002204210670406934,0.7473565228907473
2018-01-17,0.00039663542234122184,0.0009121251108580191,0.0084864318103431,0.013282777743492508,0.010706932426778852,0.016077028455857,-0.007574306699485082,-0.005370096029078149,0.6063591984415704
2018-01-18,-0.005149756900876648,-0.0038081222992217482,0.0024095949573153,0.00813302084261586,0.006898810127557104,0.018486623413172303,-0.006217717256537048,-0.011587813285615199,0.7945909527221731
2018-01-19,0.004765061250762316,0.006796147209851712,0.0072890221381988,0.012898082093378177,0.013694957337408817,0.0257756455513711,-0.0004928749283470875,-0.012080688213962285,0.6121413439950577
2018-01-22,-0.00019602662943764173,0.0008804898222733068,0.0122525929284334,0.012702055463940536,0.014575447159682123,0.0380282384798045,-0.011372103106160093,-0.023452791320122377,0.588614641034505
2018-01-23,0.0012877579468833019,0.00686795657731533,0.0029174739577414,0.013989813410823837,0.021443403736997452,0.0409457124375459,0.00395048261957393,-0.019502308700548445,0.7236303885034641
2018-01-24,0.005941380764230785,-0.001624597597699382,-0.0045137009955697,0.019931194175054623,0.01981880613929807,0.0364320114419762,0.0028891033978703184,-0.016613205302678128,0.5812347308152404
2018-01-25,-0.0047997214456942765,-0.005758610909778409,0.0022214894968308,0.015131472729360346,0.014060195229519661,0.038653500938807,-0.007980100406609208,-0.024593305709287337,0.7629925678353973
2018-01-26,-0.0012958881702488365,-0.016612294320770823,-0.0131554438272445,0.01383558455911151,-0.0025520990912511615,0.0254980571115625,-0.003456850493526323,-0.02805015620281366,0.7610643376596842
2018-01-29,0.0015616873500367229,-0.004023374011968856,-0.0094684813310998,0.015397271909148233,-0.006575473103220018,0.0160295757804627,0.005445107319130943,-0.022605048883682716,0.7364539666435888
2018-01-30,-0.010946846216357022,-0.03143779933476382,-0.0058092172982445,0.004450425692791211,-0.038013272437983844,0.010220358482218198,-0.025628582036519323,-0.04823363092020204,0.7828383648133691
2018-01-31,-0.011306429232342659,-0.04956206333847026,-0.0163677791574413,-0.006856003539551448,-0.0875753357764541,-0.0061474206752231,-0.03319428418102896,-0.081427915101231,0.7364022146581147
