time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0007617042566148369,0.0019861499818263255,0.0071334163908125,-0.0007617042566148369,0.0019861499818263255,0.0071334163908125,-0.005147266408986174,-0.005147266408986174,0.3333333333333333
2018-01-16,0.010762168794332299,0.002973353222567824,0.0004571802547014,0.010000464537717461,0.00495950320439415,0.0075905966455139,0.0025161729678664243,-0.0026310934411197502,0.33333333333333337
2018-01-17,0.0020380325213551196,0.0011609693783232063,0.0084864318103431,0.01203849705907258,0.006120472582717356,0.016077028455857,-0.007325462432019894,-0.009956555873139646,0.33333333333333337
2018-01-18,-0.0012033437705735283,-0.0022016995510061887,0.0024095949573153,0.010835153288499053,0.003918773031711167,0.018486623413172303,-0.004611294508321489,-0.014567850381461135,0.4096756966751942
2018-01-19,0.0035412886822839998,0.00723944493796727,0.0072890221381988,0.014376441970783053,0.011158217969678436,0.0257756455513711,-4.9577200231529575e-05,-0.014617427581692665,0.36939630422082476
2018-01-22,-0.0002496762318631719,0.0010988324292309697,0.0122525929284334,0.014126765738919881,0.012257050398909406,0.0380282384798045,-0.01115376049920243,-0.025771188080895097,0.37957494587738067
2018-01-23,0.0032123679064406515,0.0072475551878996595,0.0029174739577414,0.017339133645360532,0.019504605586809064,0.0409457124375459,0.00433008123015826,-0.021441106850736833,0.37678916488082
2018-01-24,0.005711994369601248,-0.001934364487872343,-0.0045137009955697,0.02305112801496178,0.01757024109893672,0.0364320114419762,0.002579336507697357,-0.01886177034303948,0.36900377812937046
2018-01-25,-0.004184142608808047,-0.004771329781627881,0.0022214894968308,0.01886698540615373,0.012798911317308839,0.038653500938807,-0.0069928192784586805,-0.02585458962149816,0.40538653829221216
2018-01-26,-0.00035033244038217454,-0.012831369455296967,-0.0131554438272445,0.018516652965771558,-3.24581379881287e-05,0.0254980571115625,0.0003240743719475324,-0.025530515249550627,0.4144028063697962
2018-01-29,1.0422647715639412e-05,-0.004155684758210746,-0.0094684813310998,0.0185270756134872,-0.004188142896198874,0.0160295757804627,0.005312796572889054,-0.020217718676661573,0.41749675928308955
2018-01-30,-0.009809508990805932,-0.027398313309286045,-0.0058092172982445,0.008717566622681267,-0.03158645620548492,0.010220358482218198,-0.021589096011041545,-0.041806814687703114,0.42067712355607245
