time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-2.0751549193490908e-05,9.260076003161624e-06,0.0032584682835031,-2.0751549193490908e-05,9.260076003161624e-06,0.0032584682835031,-0.003249208207499938,-0.003249208207499938,0.016666666666666666
2018-01-08,3.333268415108121e-05,3.249846767571652e-05,0.0018555058069269,1.2581134957590303e-05,4.1758543678878145e-05,0.00511397409043,-0.0018230073392511835,-0.0050722155467511215,0.01666666666666667
2018-01-09,0.00017750280907472072,-0.00028548707996020796,0.0008694901679445,0.00019008394403231103,-0.0002437285362813298,0.0059834642583745,-0.001154977247904708,-0.006227192794655829,0.016666666666666666
2018-01-10,-0.00015717516259156913,0.00019511576688175487,0.0021593353710583,3.29087814407419e-05,-4.861276939957494e-05,0.0081427996294328,-0.0019642196041765453,-0.008191412398832375,0.016666666666666666
2018-01-11,0.00045443967418693984,3.0044902481291385e-05,0.0003706655322411,0.0004873484556276817,-1.8567866918283552e-05,0.0085134651616739,-0.0003406206297598086,-0.008532033028592184,0.016666666666666663
2018-01-12,0.0007134073724941814,-0.0019458412416081255,-0.008572478167785,0.0012007558281218631,-0.001964409108526409,-5.901300611110133e-05,0.006626636926176876,-0.0019053961024153077,0.016666666666666666
2018-01-15,-0.000798274671977499,0.000374934900288439,0.0071334163908125,0.00040248115614436415,-0.00158947420823797,0.007074403384701398,-0.006758481490524061,-0.008663877592939368,0.016666666666666666
2018-01-16,-0.0001366126975613281,-0.0001921200630026303,0.0004571802547014,0.00026586845858303607,-0.0017815942712406004,0.007531583639402799,-0.0006493003177040303,-0.0093131779106434,0.016666666666666666
2018-01-17,-0.000187441245613378,9.701848782598692e-05,0.0084864318103431,7.842721296965808e-05,-0.0016845757834146134,0.0160180154497459,-0.008389413322517114,-0.017702591233160515,0.016666666666666666
2018-01-18,0.0002050137509055558,-0.00017992895666002533,0.0024095949573153,0.00028344096387521384,-0.0018645047400746386,0.0184276104070612,-0.0025895239139753254,-0.02029211514713584,0.016666666666666666
2018-01-19,-0.0008630849458903933,0.0005856866438791263,0.0072890221381988,-0.0005796439820151795,-0.0012788180961955122,0.02571663254526,-0.006703335494319673,-0.02699545064145551,0.016666666666666666
2018-01-22,-0.0003881618414625932,8.65240562995918e-05,0.0122525929284334,-0.0009678058234777727,-0.0011922940398959203,0.0379692254736934,-0.012166068872133808,-0.03916151951358932,0.016666666666666666
2018-01-23,-0.0008482018333924092,0.0005487826004875823,0.0029174739577414,-0.0018160076568701819,-0.000643511439408338,0.040886699431434796,-0.0023686913572538177,-0.04153021087084313,0.016666666666666666
2018-01-24,0.0012773148970261345,0.000560234101095709,-0.0045137009955697,-0.0005386927598440474,-8.327733831262898e-05,0.0363729984358651,0.005073935096665409,-0.036456275774177725,0.016666666666666666
2018-01-25,-0.00033746535738827914,-0.0008623056950853344,0.0022214894968308,-0.0008761581172323265,-0.0009455830333979634,0.038594487932695896,-0.0030837951919161343,-0.03954007096609386,0.016666666666666666
2018-01-26,0.0006876750214192596,-0.0028081003376727756,-0.0131554438272445,-0.00018848309581306693,-0.003753683371070739,0.0254390441054514,0.010347343489571724,-0.029192727476522136,0.016666666666666666
