time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0006645481514845284,-8.449477474138373e-05,0.0032584682835031,-0.0006645481514845284,-8.449477474138373e-05,0.0032584682835031,-0.0033429630582444835,-0.0033429630582444835,0.19999999999999998
2018-01-08,0.0001901801571060814,-0.0002869232612494384,0.0018555058069269,-0.00047436799437844705,-0.0003714180359908221,0.00511397409043,-0.0021424290681763382,-0.005485392126420822,0.2
2018-01-09,0.0012013278544705265,-0.003984021931048636,0.0008694901679445,0.0007269598600920795,-0.004355439967039458,0.0059834642583745,-0.004853512098993136,-0.010338904225413958,0.2
2018-01-10,0.00045516335649117715,0.003916087249712426,0.0021593353710583,0.0011821232165832567,-0.00043935271732703247,0.0081427996294328,0.0017567518786541256,-0.008582152346759832,0.19999999999999998
2018-01-11,0.005714278693146178,-0.0019165091515582116,0.0003706655322411,0.006896401909729435,-0.002355861868885244,0.0085134651616739,-0.0022871746837993118,-0.010869327030559144,0.19999999999999998
2018-01-12,0.00806599233206564,-0.021430512068483995,-0.008572478167785,0.014962394241795074,-0.023786373937369237,-5.901300611110133e-05,-0.012858033900698994,-0.023727360931258136,0.10708235511184783
2018-01-15,-0.007136890911419184,0.0031891927660973444,0.0071334163908125,0.00782550333037589,-0.02059718117127189,0.007074403384701398,-0.003944223624715155,-0.02767158455597329,0.11335981327516975
2018-01-16,0.0019168188483760875,0.00023290599274567434,0.0004571802547014,0.009742322178751978,-0.020364275178526216,0.007531583639402799,-0.00022427426195572567,-0.027895858817929015,0.11339998989045232
2018-01-17,-0.0006207913672880449,0.0015282324141235033,0.0084864318103431,0.009121530811463933,-0.018836042764402712,0.0160180154497459,-0.006958199396219597,-0.03485405821414861,0.10804342237074836
2018-01-18,0.002181577544436598,-0.00046606065253354415,0.0024095949573153,0.01130310835590053,-0.019302103416936257,0.0184276104070612,-0.002875655609848844,-0.03772971382399746,0.10642197140032011
2018-01-19,-0.002482110988995968,0.005576419247840011,0.0072890221381988,0.008820997366904563,-0.013725684169096246,0.02571663254526,-0.001712602890358789,-0.039442316714356246,0.11015782204207276
2018-01-22,-0.002366332106096078,0.0004379629891558403,0.0122525929284334,0.006454665260808484,-0.013287721179940405,0.0379692254736934,-0.011814629939277559,-0.051256946653633804,0.11519227841029411
2018-01-23,-0.002239853717726916,0.004509964444279795,0.0029174739577414,0.004214811543081568,-0.00877775673566061,0.040886699431434796,0.0015924904865383953,-0.0496644561670954,0.11642356654538907
2018-01-24,0.0029213733019030253,-0.0006342735121052482,-0.0045137009955697,0.007136184844984593,-0.009412030247765858,0.0363729984358651,0.003879427483464452,-0.045785028683630956,0.11386088402450718
2018-01-25,-2.3994473921011814e-05,-0.0021223578518805965,0.0022214894968308,0.007112190371063581,-0.011534388099646454,0.038594487932695896,-0.004343847348711396,-0.050128876032342354,0.11307016560284246
2018-01-26,0.001761829216974995,-0.011992461433984565,-0.0131554438272445,0.008874019588038577,-0.023526849533631017,0.0254390441054514,0.001162982393259935,-0.048965893639082415,0.10760566841559949
2018-01-29,0.003133277879589066,-0.0016275701367545587,-0.0094684813310998,0.012007297467627642,-0.025154419670385574,0.015970562774351597,0.00784091119434524,-0.04112498244473717,0.10793640593816395
2018-01-30,0.0076208458747519,-0.020268834802017983,-0.0058092172982445,0.019628143342379542,-0.04542325447240356,0.010161345476107097,-0.014459617503773482,-0.05558459994851066,0.10628107872704724
2018-01-31,0.001134678647071123,-0.04099013681324775,-0.0163677791574413,0.020762821989450665,-0.08641339128565131,-0.006206433681334202,-0.024622357655806452,-0.08020695760431712,0.10678696351592921
2018-02-01,-0.003725539075770527,-0.00930812527782319,0.0027738549244159,0.01703728291368014,-0.09572151656347451,-0.003432578756918302,-0.01208198020223909,-0.09228893780655621,0.10895312291468148
2018-02-02,-0.002948933985178789,-0.007088822888869288,0.0035602970865158,0.01408834892850135,-0.1028103394523438,0.00012771832959749835,-0.010649119975385087,-0.1029380577819413,0.11377163452912291
2018-02-05,0.01461456742359913,-0.04559456155412508,-0.0394024738641026,0.02870291635210048,-0.1484049010064689,-0.0392747555345051,-0.0061920876900224756,-0.10913014547196379,0.11955954714923583
2018-02-06,-0.002101232742340122,0.00234433836183252,-0.0187612805149326,0.026601683609760358,-0.14606056264463638,-0.0580360360494377,0.02110561887676512,-0.08802452659519867,0.12160829180970939
2018-02-07,1.2353826893370406e-05,0.012227931267114819,-0.0088285936069091,0.026614037436653727,-0.13383263137752155,-0.0668646296563468,0.02105652487402392,-0.06696800172117474,0.11807998528014702
2018-02-08,0.01607978231079761,-0.025838507697637587,-0.0403640234984652,0.04269381974745134,-0.15967113907515915,-0.107228653154812,0.014525515800827612,-0.05244248592034714,0.1141338761257326
2018-02-09,-0.005547129175903867,0.021790426736060214,0.0132002974525211,0.03714669057154747,-0.13788071233909893,-0.0940283557022909,0.008590129283539114,-0.04385235663680803,0.11385433225160325
2018-02-12,0.002363107486383486,0.0026326303403301707,0.009273466138819,0.03950979805793096,-0.13524808199876875,-0.0847548895634719,-0.00664083579848883,-0.05049319243529686,0.11841364766922288
2018-02-13,0.004208537312393682,0.004215475713434361,0.0049711906579792,0.04371833537032464,-0.1310326062853344,-0.0797836989054927,-0.0007557149445448393,-0.051248907379841696,0.11730109442846169
2018-02-14,-0.011282653930810654,0.012704565963776927,0.0221415228567732,0.03243568143951399,-0.11832804032155747,-0.05764217604871949,-0.009436956892996274,-0.06068586427283798,0.11547402433335051
2018-02-22,-0.004821368379758297,0.0014200183377267835,0.004362382426002,0.02761431305975569,-0.11690802198383068,-0.05327979362271749,-0.0029423640882752164,-0.0636282283611132,0.12606692600847763
2018-02-23,-0.009915169539035092,0.017904537065131124,0.0152879725627799,0.0176991435207206,-0.09900348491869956,-0.03799182105993759,0.002616564502351225,-0.06101166385876197,0.12269587314879671
2018-02-26,-0.0022286901316288694,0.0012128290879905488,-0.0111838773992902,0.01547045338909173,-0.09779065583070902,-0.04917569845922779,0.012396706487280749,-0.04861495737148123,0.12623763931543522
2018-02-27,0.0024678850164624156,0.002450593812767137,-0.0060116291402169,0.017938338405554144,-0.09534006201794189,-0.05518732759944469,0.008462222952984037,-0.0401527344184972,0.11625100285621007
2018-02-28,-0.0025842817669191496,0.011935365697229684,0.006437892737932,0.015354056638634993,-0.08340469632071221,-0.04874943486151269,0.005497472959297684,-0.03465526145919952,0.11396101347049656
2018-03-01,0.006758276023888857,-0.0016288518668811432,-0.0067206159159254,0.02211233266252385,-0.08503354818759334,-0.055470050777438086,0.005091764049044257,-0.029563497410155258,0.11623547236826115
2018-03-02,-0.002197459695573319,0.003785826875703409,0.0014333300394533,0.01991487296695053,-0.08124772131188994,-0.05403672073798479,0.002352496836250109,-0.02721100057390515,0.11742699646231908
2018-03-05,-0.0019681557153623627,0.01018099283002216,0.0105015926085664,0.017946717251588168,-0.07106672848186778,-0.043535128129418385,-0.00032059977854423903,-0.027531600352449392,0.1172758979395686
2018-03-06,0.0033937938950044126,-0.0042495120083157496,-0.0060439322536637,0.02134051114659258,-0.07531624049018353,-0.04957906038308209,0.0017944202453479509,-0.025737180107101437,0.11239856075921073
2018-03-07,-0.002831754442816261,0.007320674688728587,0.0063003721024472,0.01850875670377632,-0.06799556580145494,-0.043278688280634886,0.001020302586281387,-0.024716877520820052,0.10872778206662995
2018-03-08,-0.0037787091346860183,0.013329526118787155,0.0092843741842354,0.014730047569090302,-0.05466603968266778,-0.03399431409639948,0.004045151934551756,-0.0206717255862683,0.10815672135197005
2018-03-09,-0.004069339675157474,0.012820196512214336,0.0074090937429672,0.010660707893932829,-0.04184584317045345,-0.026585220353432283,0.005411102769247136,-0.015260622817021167,0.10924601790400584
2018-03-12,0.0035440944684829827,-0.0038620123015064367,-0.0055736462915819,0.014204802362415812,-0.045707855471959886,-0.03215886664501418,0.0017116339900754632,-0.013548988826945704,0.10928357814416242
2018-03-13,0.0018727843005537906,-0.009219786195714263,-0.0078678731097676,0.0160775866629696,-0.05492764166767415,-0.040026739754781784,-0.0013519130859466627,-0.014900901912892367,0.10767315569231119
2018-03-14,0.0036704680657422242,-0.0049183151976065174,0.000265970266915,0.019748054728711825,-0.05984595686528067,-0.03976076948786678,-0.005184285464521517,-0.02008518737741389,0.11091954969708208
2018-03-15,0.003480305002189999,0.0005362535935476015,-0.0074735368176534,0.023228359730901822,-0.05930970327173307,-0.04723430630552018,0.008009790411201001,-0.01207539696621289,0.11158618952886781
2018-03-16,0.0015036110144411663,0.0035366847442579357,0.0028343829013538,0.024731970745342988,-0.055773018527475134,-0.04439992340416638,0.0007023018429041356,-0.011373095123308752,0.1098016292865654
2018-03-19,0.0011117162107371948,0.0028752400162622544,0.0030773033862736,0.02584368695608018,-0.05289777851121288,-0.04132262001789278,-0.0002020633700113455,-0.011575158493320095,0.1107424882745271
2018-03-20,0.007170604316455463,-0.0018382087674801138,-0.0046435811776734,0.03301429127253565,-0.05473598727869299,-0.04596620119556618,0.0028053724101932864,-0.008769786083126813,0.11285135465311757
