time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-6.225464758047272e-05,2.7780228009484874e-05,0.0032584682835031,-6.225464758047272e-05,2.7780228009484874e-05,0.0032584682835031,-0.003230688055493615,-0.003230688055493615,0.05
2018-01-08,9.999805245324361e-05,9.749540302714956e-05,0.0018555058069269,3.7743404872770897e-05,0.00012527563103663443,0.00511397409043,-0.0017580104038997504,-0.004988698459393365,0.05
2018-01-09,0.0005325084272241622,-0.0008564612398806238,0.0008694901679445,0.000570251832096933,-0.0007311856088439894,0.0059834642583745,-0.0017259514078251238,-0.006714649867218489,0.05
2018-01-10,-0.0004715254877747073,0.0005853473006452646,0.0021593353710583,9.872634432222572e-05,-0.0001458383081987248,0.0081427996294328,-0.0015739880704130353,-0.008288637937631524,0.05
2018-01-11,0.0013633190225608195,9.013470744387423e-05,0.0003706655322411,0.0014620453668830451,-5.5703600754850575e-05,0.0085134651616739,-0.00028053082479722577,-0.00856916876242875,0.049999999999999996
2018-01-12,0.0021402221174825443,-0.005837523724824377,-0.008572478167785,0.0036022674843655894,-0.005893227325579227,-5.901300611110133e-05,0.0027349544429606243,-0.0058342143194681255,0.05
2018-01-15,-0.002394824015932497,0.001124804700865317,0.0071334163908125,0.0012074434684330925,-0.0047684226247139095,0.007074403384701398,-0.006008611689947182,-0.011842826009415308,0.05
2018-01-16,-0.00040983809268398423,-0.0005763601890078908,0.0004571802547014,0.0007976053757491083,-0.0053447828137218,0.007531583639402799,-0.0010335404437092908,-0.012876366453124599,0.049999999999999996
2018-01-17,-0.000562323736840134,0.0002910554634779607,0.0084864318103431,0.00023528163890897428,-0.005053727350243839,0.0160180154497459,-0.00819537634686514,-0.02107174279998974,0.049999999999999996
2018-01-18,0.0006150412527166672,-0.000539786869980076,0.0024095949573153,0.0008503228916256415,-0.0055935142202239154,0.0184276104070612,-0.0029493818272953764,-0.024021124627285118,0.049999999999999996
2018-01-19,-0.00258925483767118,0.001757059931637379,0.0072890221381988,-0.0017389319460455383,-0.003836454288586536,0.02571663254526,-0.00553196220656142,-0.029553086833846536,0.05
2018-01-22,-0.0011644855243877798,0.0002595721688987754,0.0122525929284334,-0.0029034174704333183,-0.0035768821196877605,0.0379692254736934,-0.011993020759534625,-0.04154610759338116,0.05
2018-01-23,-0.0025446055001772275,0.0016463478014627471,0.0029174739577414,-0.005448022970610545,-0.0019305343182250134,0.040886699431434796,-0.0012711261562786528,-0.04281723374965981,0.05
2018-01-24,0.0038319446910784036,0.001680702303287127,-0.0045137009955697,-0.0016160782795321418,-0.0002498320149378864,0.0363729984358651,0.0061944032988568275,-0.03662283045080299,0.05
2018-01-25,-0.0010123960721648375,-0.002586917085256003,0.0022214894968308,-0.0026284743516969793,-0.002836749100193889,0.038594487932695896,-0.0048084065820868035,-0.041431237032889784,0.05
2018-01-26,0.0020630250642577792,-0.008424301013018326,-0.0131554438272445,-0.0005654492874392,-0.011261050113212216,0.0254390441054514,0.004731142814226173,-0.03670009421866362,0.05
2018-01-29,0.0006110306643611082,-0.001013886374720127,-0.0094684813310998,4.5581376921908123e-05,-0.012274936487932342,0.015970562774351597,0.008454594956379673,-0.028245499262283938,0.05000000000000001
2018-01-30,0.006624251298136569,-0.01553910335844977,-0.0058092172982445,0.006669832675058477,-0.027814039846382112,0.010161345476107097,-0.009729886060205271,-0.03797538532248921,0.04999999999999999
2018-01-31,0.006285495000534541,-0.032270181290431375,-0.0163677791574413,0.012955327675593018,-0.060084221136813484,-0.006206433681334202,-0.015902402132990077,-0.05387778745547928,0.049999999999999996
2018-02-01,-0.0013032683280355237,-0.008194233382326978,0.0027738549244159,0.011652059347557494,-0.06827845451914047,-0.003432578756918302,-0.010968088306742878,-0.06484587576222217,0.05000000000000001
2018-02-02,-0.00030480553940113385,-0.005443271483422244,0.0035602970865158,0.011347253808156361,-0.07372172600256272,0.00012771832959749835,-0.009003568569938045,-0.07384944433216022,0.04768899057847667
2018-02-05,0.020609024294479243,-0.03491313810688381,-0.0394024738641026,0.031956278102635606,-0.10863486410944653,-0.0392747555345051,0.004489335757218792,-0.06936010857494143,0.05100343630154531
2018-02-06,-0.0008495271070680375,0.0036502823680350004,-0.0187612805149326,0.03110675099556757,-0.10498458174141154,-0.0580360360494377,0.022411562882967598,-0.046948545691973834,0.0495101165620215
2018-02-07,-0.003316982635372608,0.00944080774775144,-0.0088285936069091,0.02778976836019496,-0.0955437739936601,-0.0668646296563468,0.01826940135466054,-0.028679144337313292,0.04781473556000331
2018-02-08,0.01414623751827852,-0.019217887179009113,-0.0403640234984652,0.04193600587847348,-0.11476166117266921,-0.107228653154812,0.021146136319456086,-0.0075330080178572095,0.05395537045962086
2018-02-09,-0.00801839726812888,0.016618374367339657,0.0132002974525211,0.033917608610344596,-0.09814328680532955,-0.0940283557022909,0.0034180769148185568,-0.004114931103038649,0.05592434451364328
2018-02-12,0.0013621485311893554,0.002613393738574097,0.009273466138819,0.03527975714153395,-0.09552989306675545,-0.0847548895634719,-0.006660072400244904,-0.010775003503283559,0.05709695080102752
2018-02-13,0.002740710301313003,0.004166503388679893,0.0049711906579792,0.038020467442846956,-0.09136338967807556,-0.0797836989054927,-0.0008046872692993069,-0.011579690772582862,0.05286606213251068
2018-02-14,-0.011642592290256989,0.00757741508218588,0.0221415228567732,0.026377875152589967,-0.08378597459588968,-0.05764217604871949,-0.014564107774587321,-0.026143798547170194,0.05005377644073653
2018-02-22,-0.004498369417025484,0.00042203293024316383,0.004362382426002,0.021879505735564485,-0.08336394166564652,-0.05327979362271749,-0.003940349495758836,-0.030084148042929033,0.05283879036053285
2018-02-23,-0.012090186694224984,0.011068962713640463,0.0152879725627799,0.0097893190413395,-0.07229497895200605,-0.03799182105993759,-0.004219009849139437,-0.03430315789206846,0.05435576188922433
2018-02-26,-0.0023162762138966148,-1.009941735566966e-05,-0.0111838773992902,0.007473042827442886,-0.07230507836936172,-0.04917569845922779,0.01117377798193453,-0.023129379910133925,0.05098480777685938
2018-02-27,0.0009149340802450765,0.0017015676502010358,-0.0060116291402169,0.008387976907687963,-0.07060351071916068,-0.05518732759944469,0.007713196790417935,-0.015416183119715994,0.05263837104131505
2018-02-28,-0.00337120729089966,0.00919298921806933,0.006437892737932,0.0050167696167883035,-0.06141052150109135,-0.04874943486151269,0.0027550964801373303,-0.012661086639578663,0.05059120021548414
