time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0003322740757422642,-4.224738737069186e-05,0.0032584682835031,-0.0003322740757422642,-4.224738737069186e-05,0.0032584682835031,-0.003300715670873792,-0.003300715670873792,0.09999999999999999
2018-01-08,9.50900785530407e-05,-0.0001434616306247192,0.0018555058069269,-0.00023718399718922352,-0.00018570901799541106,0.00511397409043,-0.001998967437551619,-0.0052996831084254105,0.1
2018-01-09,0.0006006639272352633,-0.001992010965524318,0.0008694901679445,0.00036347993004603974,-0.002177719983519729,0.0059834642583745,-0.002861501133468818,-0.008161184241894229,0.1
2018-01-10,0.00022758167824558857,0.001958043624856213,0.0021593353710583,0.0005910616082916284,-0.00021967635866351623,0.0081427996294328,-0.00020129174620208724,-0.008362475988096316,0.09999999999999999
2018-01-11,0.002857139346573089,-0.0009582545757791058,0.0003706655322411,0.0034482009548647175,-0.001177930934442622,0.0085134651616739,-0.0013289201080202058,-0.009691396096116522,0.09999999999999999
2018-01-12,0.004794014955688331,-0.012745995029776695,-0.008572478167785,0.008242215910553049,-0.013923925964219316,-5.901300611110133e-05,-0.004173516861991694,-0.013864912958108214,0.1
2018-01-15,-0.004983852598245153,0.0021539540272303634,0.0071334163908125,0.003258363312307896,-0.011769971936988952,0.007074403384701398,-0.004979462363582136,-0.01884437532169035,0.10000000000000002
2018-01-16,0.0008154549633961062,8.309493360071045e-05,0.0004571802547014,0.004073818275704002,-0.011686877003388241,0.007531583639402799,-0.00037408532110068957,-0.01921846064279104,0.09999999999999999
2018-01-17,-0.0008500530650650754,0.0012040260977249167,0.0084864318103431,0.0032237652106389264,-0.010482850905663324,0.0160180154497459,-0.007282405712618184,-0.026500866355409224,0.09999999999999999
2018-01-18,0.0023220018764866087,-0.00040480092233113565,0.0024095949573153,0.005545767087125535,-0.01088765182799446,0.0184276104070612,-0.002814395879646436,-0.02931526223505566,0.1
