time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00024901859032189086,0.0001111209120379395,0.0032584682835031,-0.00024901859032189086,0.0001111209120379395,0.0032584682835031,-0.0031473473714651603,-0.0031473473714651603,0.2
2018-01-08,0.00039999220981297445,0.00038998161210859826,0.0018555058069269,0.00015097361949108359,0.0005011025241465377,0.00511397409043,-0.0014655241948183018,-0.004612871566283462,0.2
2018-01-09,0.0021300337088966488,-0.0034258449595224953,0.0008694901679445,0.002281007328387732,-0.0029247424353759576,0.0059834642583745,-0.004295335127466995,-0.008908206693750458,0.2
2018-01-10,-0.0018861019510988293,0.0023413892025810584,0.0021593353710583,0.0003949053772889029,-0.0005833532327948992,0.0081427996294328,0.00018205383152275836,-0.0087261528622277,0.2
2018-01-11,0.005453276090243278,0.00036053882977549694,0.0003706655322411,0.0058481814675321805,-0.0002228144030194023,0.0085134651616739,-1.0126702465603052e-05,-0.008736279564693302,0.19999999999999998
2018-01-12,0.00679605204868622,-0.02004098121076293,-0.008572478167785,0.012644233516218401,-0.02026379561378233,-5.901300611110133e-05,-0.01146850304297793,-0.02020478260767123,0.19350600572048635
2018-01-15,-0.006286421072619974,0.004100935427932814,0.0071334163908125,0.006357812443598427,-0.016162860185849517,0.007074403384701398,-0.0030324809628796854,-0.023237263570550917,0.19124490222108018
2018-01-16,-0.0006404704797449885,-0.002113721448624175,0.0004571802547014,0.005717341963853439,-0.018276581634473692,0.007531583639402799,-0.002570901703325575,-0.025808165273876492,0.1973899555444074
2018-01-17,-0.0008196234120394823,0.0008677222797920298,0.0084864318103431,0.004897718551813956,-0.01740885935468166,0.0160180154497459,-0.007618709530551071,-0.03342687480442756,0.18396309139129458
2018-01-18,0.002034847683758464,-0.0005094633468872988,0.0024095949573153,0.00693256623557242,-0.01791832270156896,0.0184276104070612,-0.002919058304202599,-0.03634593310863016,0.18811350776212502
2018-01-19,-0.004294578356088862,0.0038809643203168618,0.0072890221381988,0.0026379878794835585,-0.014037358381252097,0.02571663254526,-0.003408057817881938,-0.0397539909265121,0.20156652374247047
2018-01-22,-0.0025785410861970774,-0.000456720562420239,0.0122525929284334,5.94467932864811e-05,-0.014494078943672337,0.0379692254736934,-0.012709313490853639,-0.052463304417365735,0.18765893813220844
