time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0001661370378711321,-2.112369368534593e-05,0.0032584682835031,-0.0001661370378711321,-2.112369368534593e-05,0.0032584682835031,-0.0032795919771884457,-0.0032795919771884457,0.049999999999999996
2018-01-08,4.754503927652035e-05,-7.17308153123596e-05,0.0018555058069269,-0.00011859199859461176,-9.285450899770553e-05,0.00511397409043,-0.0019272366222392596,-0.0052068285994277055,0.05
2018-01-09,0.00030033196361763163,-0.000996005482762159,0.0008694901679445,0.00018173996502301987,-0.0010888599917598645,0.0059834642583745,-0.001865495650706659,-0.007072324250134364,0.05
2018-01-10,0.00011379083912279429,0.0009790218124281064,0.0021593353710583,0.0002955308041458142,-0.00010983817933175812,0.0081427996294328,-0.0011803135586301936,-0.008252637808764559,0.049999999999999996
2018-01-11,0.0014285696732865445,-0.0004791272878895529,0.0003706655322411,0.0017241004774323587,-0.000588965467221311,0.0085134651616739,-0.0008497928201306529,-0.00910243062889521,0.049999999999999996
2018-01-12,0.0023970074778441653,-0.006372997514888347,-0.008572478167785,0.004121107955276524,-0.006961962982109658,-5.901300611110133e-05,0.0021994806528966536,-0.0069029499759985565,0.05
2018-01-15,-0.0024919262991225763,0.0010769770136151817,0.0071334163908125,0.001629181656153948,-0.005884985968494476,0.007074403384701398,-0.006056439377197318,-0.012959389353195874,0.05000000000000001
2018-01-16,0.0004077274816980531,4.154746680035523e-05,0.0004571802547014,0.002036909137852001,-0.0058434385016941206,0.007531583639402799,-0.0004156327879010448,-0.01337502214109692,0.049999999999999996
2018-01-17,-0.0004250265325325377,0.0006020130488624583,0.0084864318103431,0.0016118826053194632,-0.005241425452831662,0.0160180154497459,-0.007884418761480643,-0.021259440902577562,0.049999999999999996
2018-01-18,0.0011610009382433044,-0.00020240046116556782,0.0024095949573153,0.0027728835435627676,-0.00544382591399723,0.0184276104070612,-0.0026119954184808678,-0.023871436321058433,0.05
2018-01-19,-0.001585182773004917,0.0028967577984268587,0.0072890221381988,0.0011877007705578505,-0.002547068115570371,0.02571663254526,-0.004392264339771941,-0.028263700660830372,0.049999999999999996
