time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-8.518319553704917e-05,-0.00016864007709750835,0.0008694901679445,-8.518319553704917e-05,-0.00016864007709750835,0.0008694901679445,-0.0010381302450420083,-0.0010381302450420083,0.016666666666666666
2018-01-10,0.0002954648042997322,0.000287749762254987,0.0021593353710583,0.000210281608762683,0.00011910968515747866,0.0030288255390028,-0.0018715856088033131,-0.0029097158538453215,0.016666666666666666
2018-01-11,9.388038957306623e-05,-0.00021004136158559383,0.0003706655322411,0.0003041619983357492,-9.093167642811517e-05,0.0033994910712439,-0.0005807068938266938,-0.003490422747672015,0.016666666666666663
2018-01-12,-0.00027694831013729763,-0.0018843488773910692,-0.008572478167785,2.7213688198451567e-05,-0.0019752805538191844,-0.005172987096541101,0.006688129290393932,0.0031977065427219167,0.016666666666666666
2018-01-15,-0.00020019073390376154,0.0005105058129745705,0.0071334163908125,-0.00017297704570530997,-0.0014647747408446138,0.0019604292942713986,-0.0066229105778379295,-0.0034252040351160124,0.016666666666666663
2018-01-16,0.0013549918639669805,0.00044001702682036273,0.0004571802547014,0.0011820148182616706,-0.001024757714024251,0.0024176095489727985,-1.716322788103728e-05,-0.0034423672629970495,0.016666666666666663
2018-01-17,-9.871653786861397e-05,0.0002126621331349656,0.0084864318103431,0.0010832982803930565,-0.0008120955808892854,0.0109040413593159,-0.008273769677208135,-0.011716136940205185,0.016666666666666663
2018-01-18,0.0003841604547196981,-2.639993271204466e-05,0.0024095949573153,0.0014674587351127546,-0.0008384955136013301,0.0133136363166312,-0.0024359948900273447,-0.01415213183023253,0.016666666666666666
2018-01-19,-0.0008772377130453263,0.0008888099167993616,0.0072890221381988,0.0005902210220674282,5.031440319803158e-05,0.02060265845483,-0.006400212221399438,-0.020552344051631966,0.016666666666666666
2018-01-22,-0.00013804004309662994,0.0003158661243944603,0.0122525929284334,0.00045218097897079825,0.0003661805275924919,0.032855251383263395,-0.01193672680403894,-0.032489070855670904,0.01666666666666667
2018-01-23,-5.6048195985762554e-05,0.001064104021684593,0.0029174739577414,0.0003961327829850357,0.001430284549277085,0.03577272534100479,-0.0018533699360568068,-0.034342440791727706,0.016666666666666666
2018-01-24,0.0005604416810027627,-0.00023993392484086706,-0.0045137009955697,0.0009565744639877985,0.001190350624436218,0.031259024345435094,0.004273767070728833,-0.030068673720998876,0.016666666666666666
2018-01-25,-0.0006405495683811941,-0.0007076144291669618,0.0022214894968308,0.0003160248956066043,0.00048273619526925616,0.03348051384226589,-0.0029291039259977617,-0.032997777646996636,0.01666666666666667
2018-01-26,0.0005239428366739998,-0.0029195961258411643,-0.0131554438272445,0.0008399677322806042,-0.002436859930571908,0.020325070015021394,0.010235847701403336,-0.022761929945593302,0.016666666666666666
2018-01-29,0.0013782275943413638,-0.00013772758804743207,-0.0094684813310998,0.002218195326621968,-0.0025745875186193403,0.010856588683921595,0.009330753743052367,-0.013431176202540935,0.016666666666666666
2018-01-30,-0.0022530993434667188,-0.00707926698171353,-0.0058092172982445,-3.490401684475095e-05,-0.00965385450033287,0.0050473713856770954,-0.0012700496834690302,-0.014701225886009965,0.016666666666666666
2018-01-31,-0.004071251515672693,-0.012556500983779119,-0.0163677791574413,-0.0041061555325174436,-0.022210355484111988,-0.011320407771764202,0.0038112781736621797,-0.010889947712347785,0.01666666666666667
2018-02-01,-0.003966373260528437,-0.003178160079559036,0.0027738549244159,-0.008072528793045881,-0.025388515563671023,-0.008546552847348302,-0.0059520150039749364,-0.016841962716322722,0.01666666666666667
2018-02-02,-0.0005853099772991251,-0.002215589036997545,0.0035602970865158,-0.008657838770345006,-0.027604104600668568,-0.004986255760832501,-0.0057758861235133446,-0.022617848839836065,0.016666666666666666
2018-02-05,-0.002309173828868316,-0.018211756483039635,-0.0394024738641026,-0.010967012599213321,-0.045815861083708206,-0.044388729624935105,0.021190717381062967,-0.001427131458773101,0.01666666666666667
2018-02-06,0.004844404768450348,0.0025621208680308492,-0.0187612805149326,-0.006122607830762974,-0.04325374021567736,-0.06315001013986771,0.021323401382963448,0.01989626992419035,0.016666666666666666
2018-02-07,0.002539706481918114,0.005164015538364642,-0.0088285936069091,-0.0035829013488448596,-0.03808972467731271,-0.07197860374677681,0.013992609145273742,0.0338888790694641,0.016666666666666666
2018-02-08,0.005573677096417849,-0.009535839995490914,-0.0403640234984652,0.00199077574757299,-0.04762556467280363,-0.11234262724524201,0.030828183502974282,0.06471706257243838,0.016666666666666666
2018-02-09,-0.0013698360296814924,0.0089435697122426,0.0132002974525211,0.0006209397178914974,-0.03868199496056103,-0.0991423297927209,-0.0042567277402785,0.06046033483215987,0.016666666666666666
2018-02-12,-0.0018523258687123457,1.908893913452455e-05,0.009273466138819,-0.0012313861508208483,-0.0386629060214265,-0.0898688636539019,-0.009254377199684477,0.051205957632475395,0.016666666666666666
2018-02-13,-0.0003090064038133161,0.0010374830455112652,0.0049711906579792,-0.0015403925546341644,-0.037625422975915236,-0.0848976729959227,-0.003933707612467935,0.04727225002000746,0.016666666666666666
2018-02-14,-0.0055078951631724925,0.005836552469844512,0.0221415228567732,-0.007048287717806656,-0.031788870506070724,-0.0627561501391495,-0.01630497038692869,0.03096727963307877,0.016666666666666666
2018-02-22,-0.0003401173852203822,0.001311812659104927,0.004362382426002,-0.007388405103027039,-0.030477057846965798,-0.05839376771314749,-0.003050569766897073,0.027916709866181694,0.016666666666666666
2018-02-23,-0.0010623192618510649,0.009697689784441979,0.0152879725627799,-0.008450724364878103,-0.02077936806252382,-0.043105795150367596,-0.00559028277833792,0.022326427087843777,0.016666666666666666
2018-02-26,0.0029553274534743473,0.0012011091832318898,-0.0111838773992902,-0.005495396911403756,-0.01957825887929193,-0.054289672549657796,0.01238498658252209,0.03471141367036587,0.016666666666666666
2018-02-27,0.0007488175831816585,0.0010128858435433435,-0.0060116291402169,-0.004746579328222098,-0.018565373035748584,-0.060301301689874694,0.007024514983760243,0.041735928654126106,0.016666666666666666
2018-02-28,0.0016923747272076205,0.007538813924205437,0.006437892737932,-0.0030542046010144774,-0.011026559111543148,-0.05386340895194269,0.0011009211862734371,0.042836849840399545,0.016666666666666666
2018-03-01,0.003178066069400147,-0.001492192648826399,-0.0067206159159254,0.0001238614683856695,-0.012518751760369547,-0.06058402486786809,0.005228423267099001,0.04806527310749854,0.01666666666666667
2018-03-02,0.002029148757740022,0.0035940484516211947,0.0014333300394533,0.0021530102261256914,-0.008924703308748352,-0.05915069482841479,0.0021607184121678947,0.05022599151966644,0.016666666666666666
2018-03-05,-0.001835432405405711,0.005631941154170321,0.0105015926085664,0.00031757782071998035,-0.0032927621545780312,-0.04864910221984839,-0.004869651454396078,0.04535634006527036,0.016666666666666663
2018-03-06,0.0022975411250205843,-0.0026715100722072673,-0.0060439322536637,0.0026151189457405645,-0.0059642722267852985,-0.05469303447351209,0.003372422181456433,0.048728762246726794,0.016666666666666663
2018-03-07,0.0014219514392172126,0.005853916423859454,0.0063003721024472,0.004037070384957777,-0.00011035580292584422,-0.04839266237106489,-0.000446455678587746,0.04828230656813905,0.01666666666666667
