time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0017036639107409833,-0.0033728015419501674,0.0008694901679445,-0.0017036639107409833,-0.0033728015419501674,0.0008694901679445,-0.004242291709894668,-0.004242291709894668,0.3333333333333333
2018-01-10,0.005909296085994644,0.005754995245099741,0.0021593353710583,0.004205632175253661,0.002382193703149573,0.0030288255390028,0.0035956598740414405,-0.0006466318358532269,0.33333333333333337
2018-01-11,0.0018776077914613248,-0.004200827231711877,0.0003706655322411,0.0060832399667149865,-0.0018186335285623038,0.0033994910712439,-0.004571492763952977,-0.005218124599806204,0.33333333333333326
2018-01-12,-0.004458254212831709,-0.028450343481708888,-0.008572478167785,0.0016249857538832777,-0.030268977010271193,-0.005172987096541101,-0.01987786531392389,-0.02509598991373009,0.13382830500947362
2018-01-15,-0.002362829199853351,0.006266099575310477,0.0071334163908125,-0.0007378434459700735,-0.024002877434960716,0.0019604292942713986,-0.0008673168155020226,-0.025963306729232114,0.13635779965237532
2018-01-16,0.015508879643455967,0.004766298549319965,0.0004571802547014,0.014771036197485893,-0.019236578885640752,0.0024176095489727985,0.004309118294618565,-0.02165418843461355,0.13460415040179688
2018-01-17,-0.0002231324061551134,0.0020718505207153815,0.0084864318103431,0.01454790379133078,-0.017164728364925372,0.0109040413593159,-0.006414581289627719,-0.02806876972424127,0.12307023965337124
2018-01-18,0.0034231373775595883,-3.298015671502768e-05,0.0024095949573153,0.017971041168890367,-0.0171977085216404,0.0133136363166312,-0.002442575114030328,-0.0305113448382716,0.12042452132526926
2018-01-19,-0.004787081461829206,0.00645598507391976,0.0072890221381988,0.013183959707061162,-0.01074172344772064,0.02060265845483,-0.0008330370642790396,-0.031344381902550636,0.13656689183486445
2018-01-22,-9.654159800004364e-05,0.0022854673868903993,0.0122525929284334,0.013087418109061118,-0.00845625606083024,0.032855251383263395,-0.009967125541543,-0.041311507444093634,0.13749801800617087
2018-01-23,5.210178021064043e-05,0.006151433059237451,0.0029174739577414,0.013139519889271757,-0.0023048230015927894,0.03577272534100479,0.0032339591014960514,-0.03807754834259758,0.1360753466363727
2018-01-24,0.003805448080158212,-0.0007296647349263862,-0.0045137009955697,0.01694496796942997,-0.0030344877365191757,0.031259024345435094,0.003784036260643314,-0.03429351208195427,0.1379634896205272
2018-01-25,-0.003401436047155399,-0.0035338911651764966,0.0022214894968308,0.01354353192227457,-0.006568378901695673,0.03348051384226589,-0.005755380662007297,-0.04004889274396156,0.13314129788718662
2018-01-26,0.001118401061442707,-0.0138202677429817,-0.0131554438272445,0.014661932983717277,-0.02038864664467737,0.020325070015021394,-0.0006648239157371998,-0.040713716659698765,0.13167601893555386
2018-01-29,0.005554831468975923,-0.0008335991377709733,-0.0094684813310998,0.0202167644526932,-0.021222245782448343,0.010856588683921595,0.008634882193328827,-0.032078834466369936,0.1303072455053101
2018-01-30,-0.008773101485657244,-0.0288896302028168,-0.0058092172982445,0.011443662967035957,-0.05011187598526515,0.0050473713856770954,-0.0230804129045723,-0.055159247370942244,0.12818824161007938
2018-01-31,-0.01644794216694536,-0.048902380193857065,-0.0163677791574413,-0.005004279199909404,-0.09901425617912221,-0.011320407771764202,-0.03253460103641577,-0.08769384840735801,0.12895268648116653
2018-02-01,-0.01323441535513363,-0.011116762639080712,0.0027738549244159,-0.018238694555043032,-0.11013101881820292,-0.008546552847348302,-0.013890617563496611,-0.10158446597085462,0.12949172296995498
2018-02-02,-0.0017106334368131206,-0.006840386810219225,0.0035602970865158,-0.019949327991856152,-0.11697140562842215,-0.004986255760832501,-0.010400683896735026,-0.11198514986758965,0.13081122801281145
2018-02-05,-0.008565678550635314,-0.061355127784351815,-0.0394024738641026,-0.028515006542491464,-0.17832653341277396,-0.044388729624935105,-0.021952653920249213,-0.13393780378783887,0.1269940387119948
2018-02-06,0.01572444876925579,0.008773345666302704,-0.0187612805149326,-0.012790557773235674,-0.16955318774647127,-0.06315001013986771,0.027534626181235304,-0.10640317760660356,0.12275665233571938
2018-02-07,0.011237151106425628,0.016797920887423486,-0.0088285936069091,-0.0015534066668100466,-0.15275526685904778,-0.07197860374677681,0.025626514494332585,-0.08077666311227097,0.1201577816975814
2018-02-08,0.017707608694010314,-0.02921461855280569,-0.0403640234984652,0.01615420202720027,-0.18196988541185347,-0.11234262724524201,0.011149404945659507,-0.06962725816661146,0.11475729568936534
2018-02-09,-0.002560144326963778,0.02571515771304491,0.0132002974525211,0.013594057700236492,-0.15625472769880855,-0.0991423297927209,0.01251486026052381,-0.057112397906087645,0.11293436412596916
2018-02-12,-0.004067715865066527,0.0005943965364987311,0.009273466138819,0.009526341835169965,-0.15566033116230982,-0.0898688636539019,-0.00867906960232027,-0.06579146750840792,0.11063914941861572
2018-02-13,0.0004455449596323628,0.0027041239342619357,0.0049711906579792,0.009971886794802327,-0.15295620722804787,-0.0848976729959227,-0.0022670667237172644,-0.06805853423212517,0.1145576258161557
2018-02-14,-0.011471429848183928,0.015857698363230806,0.0221415228567732,-0.0014995430533816002,-0.13709850886481706,-0.0627561501391495,-0.006283824493542395,-0.07434235872566756,0.11186265799931258
2018-02-22,0.000535569837323664,0.00404505922282659,0.004362382426002,-0.0009639732160579362,-0.13305344964199048,-0.05839376771314749,-0.0003173232031754101,-0.07465968192884298,0.12183113398865775
2018-02-23,-0.002622272543751846,0.023367697535515312,0.0152879725627799,-0.0035862457598097824,-0.10968575210647516,-0.043105795150367596,0.008079724972735413,-0.06657995695610756,0.11664328164186571
2018-02-26,0.006165520381693475,0.002601688974122326,-0.0111838773992902,0.002579274621883693,-0.10708406313235283,-0.054289672549657796,0.013785566373412526,-0.052794390582695035,0.11636521922769319
2018-02-27,0.002964670705736086,0.0023912027148985274,-0.0060116291402169,0.005543945327619778,-0.1046928604174543,-0.060301301689874694,0.008402831855115428,-0.04439155872757961,0.11726895579621312
2018-02-28,0.002768923113466142,0.015721831025917045,0.006437892737932,0.00831286844108592,-0.08897102939153725,-0.05386340895194269,0.009283938287985044,-0.03510762043959456,0.12002528138269615
2018-03-01,0.0069021085670745936,-0.002812329836529605,-0.0067206159159254,0.015214977008160515,-0.09178335922806685,-0.06058402486786809,0.003908286079395795,-0.031199334360198762,0.13007629311675545
2018-03-02,0.0022948872699350012,0.0072433383315726905,0.0014333300394533,0.017509864278095515,-0.08454002089649416,-0.05915069482841479,0.0058100082921193905,-0.025389326068079372,0.12869098782365762
2018-03-05,-0.0010226428458066912,0.0113376954434637,0.0105015926085664,0.016487221432288823,-0.07320232545303046,-0.04864910221984839,0.0008361028348973006,-0.02455322323318207,0.12870429632309774
2018-03-06,0.004113905723750284,-0.004693352143108702,-0.0060439322536637,0.020601127156039106,-0.07789567759613916,-0.05469303447351209,0.001350580110554998,-0.02320264312262707,0.12562089417705202
2018-03-07,0.004669627384372969,0.0112836452613944,0.0063003721024472,0.025270754540412076,-0.06661203233474476,-0.04839266237106489,0.004983273158947199,-0.01821936996367987,0.1179623437459342
