time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0002555495866111475,-0.000505920231292525,0.0008694901679445,-0.0002555495866111475,-0.000505920231292525,0.0008694901679445,-0.001375410399237025,-0.001375410399237025,0.05
2018-01-10,0.0008863944128991966,0.0008632492867649611,0.0021593353710583,0.000630844826288049,0.0003573290554724361,0.0030288255390028,-0.001296086084293339,-0.002671496483530364,0.05
2018-01-11,0.0002816411687191987,-0.0006301240847567815,0.0003706655322411,0.0009124859950072478,-0.0002727950292843454,0.0033994910712439,-0.0010007896169978814,-0.0036722861005282453,0.04999999999999999
2018-01-12,-0.0008308449304118929,-0.005653046632173208,-0.008572478167785,8.164106459535492e-05,-0.005925841661457553,-0.005172987096541101,0.002919431535611793,-0.000752854564916452,0.05
2018-01-15,-0.0006005722017112847,0.0015315174389237116,0.0071334163908125,-0.0005189311371159298,-0.004394324222533842,0.0019604292942713986,-0.0056018989518887875,-0.00635475351680524,0.049999999999999996
2018-01-16,0.004064975591900942,0.0013200510804610881,0.0004571802547014,0.0035460444547850117,-0.0030742731420727535,0.0024176095489727985,0.0008628708257596881,-0.005491882691045552,0.049999999999999996
2018-01-17,-0.00029614961360584186,0.0006379863994048967,0.0084864318103431,0.00324989484117917,-0.0024362867426678566,0.0109040413593159,-0.007848445410938204,-0.013340328101983757,0.04999999999999999
2018-01-18,0.0011524813641590943,-7.919979813613396e-05,0.0024095949573153,0.004402376205338264,-0.0025154865408039905,0.0133136363166312,-0.002488794755451434,-0.01582912285743519,0.05
2018-01-19,-0.002631713139135979,0.002666429750398085,0.0072890221381988,0.001770663066202285,0.00015094320959409442,0.02060265845483,-0.004622592387800715,-0.020451715245235903,0.05
2018-01-22,-0.0004141201292898898,0.0009475983731833809,0.0122525929284334,0.0013565429369123952,0.0010985415827774753,0.032855251383263395,-0.011304994555250018,-0.03175670980048592,0.05000000000000001
2018-01-23,-0.00016814458795728755,0.0031923120650537793,0.0029174739577414,0.0011883983489551077,0.004290853647831255,0.03577272534100479,0.0002748381073123794,-0.03148187169317354,0.05
2018-01-24,0.0016813250430082881,-0.0007198017745226012,-0.0045137009955697,0.002869723391963396,0.0035710518733086533,0.031259024345435094,0.003793899221047099,-0.02768797247212644,0.049999999999999996
2018-01-25,-0.0019216487051435824,-0.002122843287500885,0.0022214894968308,0.0009480746868198136,0.001448208585807768,0.03348051384226589,-0.004344332784331686,-0.03203230525645812,0.05
2018-01-26,0.0015718285100219992,-0.008758788377523493,-0.0131554438272445,0.002519903196841813,-0.007310579791715725,0.020325070015021394,0.004396655449721006,-0.02763564980673712,0.05
2018-01-29,0.0041346827830240915,-0.00041318276414229626,-0.0094684813310998,0.006654585979865905,-0.007723762555858021,0.010856588683921595,0.009055298566957503,-0.018580351239779615,0.049999999999999996
2018-01-30,-0.006759298030400156,-0.021237800945140592,-0.0058092172982445,-0.00010471205053425112,-0.028961563500998613,0.0050473713856770954,-0.015428583646896091,-0.03400893488667571,0.05
2018-01-31,-0.012213754547018079,-0.03766950295133736,-0.0163677791574413,-0.01231846659755233,-0.06663106645233596,-0.011320407771764202,-0.021301723793896058,-0.055310658680571764,0.05000000000000001
