time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00511099173222295,-0.010118404625850501,0.0008694901679445,-0.00511099173222295,-0.010118404625850501,0.0008694901679445,-0.010987894793795,-0.010987894793795,1.0
2018-01-10,0.008900171508992865,0.00874831219735111,0.0021593353710583,0.003789179776769915,-0.0013700924284993903,0.0030288255390028,0.00658897682629281,-0.00439891796750219,0.18226857862156948
2018-01-11,0.0018075785449748886,-0.004199611137486025,0.0003706655322411,0.005596758321744804,-0.005569703565985415,0.0033994910712439,-0.004570276669727125,-0.008969194637229314,0.2011294407746148
2018-01-12,-0.004894042311038362,-0.02896864680534835,-0.008572478167785,0.0007027160107064417,-0.034538350371333765,-0.005172987096541101,-0.02039616863756335,-0.029365363274792663,0.20687908427599203
2018-01-15,-0.002319985389167475,0.006335414519061566,0.0071334163908125,-0.001617269378461033,-0.0282029358522722,0.0019604292942713986,-0.000798001871750934,-0.030163365146543598,0.1998206001549173
2018-01-16,0.016877722479678992,0.005021689000548189,0.0004571802547014,0.01526045310121796,-0.02318124685172401,0.0024176095489727985,0.004564508745846789,-0.02559885640069681,0.1776382504319978
2018-01-17,8.03063446844385e-05,0.002233838229343124,0.0084864318103431,0.015340759445902397,-0.020947408622380887,0.0109040413593159,-0.006252593580999976,-0.03185144998169678,0.18571334443337614
2018-01-18,0.003465667597857634,-1.348604271457736e-05,0.0024095949573153,0.01880642704376003,-0.020960894665095466,0.0133136363166312,-0.0024230810000298772,-0.03427453098172667,0.1924420147998762
2018-01-19,-0.0042722257384161955,0.006873076230946087,0.0072890221381988,0.014534201305343835,-0.014087818434149378,0.02060265845483,-0.0004159459072527131,-0.034690476888979374,0.20074823018980223
2018-01-22,0.0001508848413610211,0.002405458034247019,0.0122525929284334,0.014685086146704857,-0.011682360399902359,0.032855251383263395,-0.00984713489418638,-0.04453761178316575,0.19500250648405842
2018-01-23,-7.543743488575173e-05,0.00619050222863934,0.0029174739577414,0.014609648711819105,-0.005491858171263019,0.03577272534100479,0.00327302827089794,-0.04126458351226781,0.18765612531169856
2018-01-24,0.0044519155648679145,-0.0005910568828567925,-0.0045137009955697,0.01906156427668702,-0.006082915054119811,0.031259024345435094,0.003922644112712908,-0.03734193939955491,0.19375849911385337
2018-01-25,-0.00311567329421047,-0.0032821727961995727,0.0022214894968308,0.01594589098247655,-0.009365087850319384,0.03348051384226589,-0.005503662293030373,-0.04284560169258528,0.18887160284997656
2018-01-26,0.0007536231887031242,-0.01408661328001128,-0.0131554438272445,0.016699514171179673,-0.02345170113033066,0.020325070015021394,-0.0009311694527667797,-0.043776771145352056,0.19752779304213486
2018-01-29,0.006239015495579881,-0.0007798208130841409,-0.0094684813310998,0.022938529666759553,-0.024231521943414804,0.010856588683921595,0.008688660518015659,-0.0350881106273364,0.18409276079822576
2018-01-30,-0.009336393679149586,-0.02921460080024579,-0.0058092172982445,0.013602135987609967,-0.05344612274366059,0.0050473713856770954,-0.02340538350200129,-0.058493494129337686,0.17599781494129937
2018-01-31,-0.017052701840201922,-0.05033110545824225,-0.0163677791574413,-0.0034505658525919546,-0.10377722820190284,-0.011320407771764202,-0.033963326300800956,-0.09245682043013864,0.191278322099387
2018-02-01,-0.01258341223269815,-0.01081268666364458,0.0027738549244159,-0.016033978085290106,-0.11458991486554743,-0.008546552847348302,-0.01358654158806048,-0.10604336201819912,0.1916620323234174
2018-02-02,-0.0015391361703269092,-0.006672922000153437,0.0035602970865158,-0.017573114255617014,-0.12126283686570086,-0.004986255760832501,-0.010233219086669236,-0.11627658110486835,0.1893159667558716
2018-02-05,-0.0094943592405997,-0.06350854866552962,-0.0394024738641026,-0.027067473496216715,-0.18477138553123046,-0.044388729624935105,-0.024106074801427013,-0.14038265590629534,0.1824290531015863
2018-02-06,0.01583262635467075,0.008746265040971929,-0.0187612805149326,-0.011234847141545965,-0.17602512049025854,-0.06315001013986771,0.027507545555904525,-0.11287511035039083,0.15531432594346758
2018-02-07,0.012170713085877466,0.017284949181500038,-0.0088285936069091,0.0009358659443315012,-0.1587401713087585,-0.07197860374677681,0.02611354278840914,-0.0867615675619817,0.1672298994175784
2018-02-08,0.017154552022943186,-0.02997922779611456,-0.0403640234984652,0.01809041796727469,-0.18871939910487306,-0.11234262724524201,0.010384795702350638,-0.07637677185963106,0.163312326019499
2018-02-09,-0.003174715920380709,0.025968382004587755,0.0132002974525211,0.01491570204689398,-0.1627510171002853,-0.0991423297927209,0.012768084552066655,-0.0636086873075644,0.15934431047504208
2018-02-12,-0.002744545406570546,0.0011563040706662423,0.009273466138819,0.012171156640323434,-0.16159471302961906,-0.0898688636539019,-0.008117162068152758,-0.07172584937571716,0.15002884162851868
2018-02-13,0.0010042638780755927,0.0028430996591026427,0.0049711906579792,0.013175420518399027,-0.1587516133705164,-0.0848976729959227,-0.0021280909988765574,-0.07385394037459371,0.1749441481364494
2018-02-14,-0.011470374835620313,0.015998840656737033,0.0221415228567732,0.0017050456827787143,-0.14275277271377937,-0.0627561501391495,-0.006142682200036168,-0.07999662257462987,0.1538524000512683
2018-02-22,0.0008919700042545115,0.0043120383091033165,0.004362382426002,0.0025970156870332257,-0.13844073440467605,-0.05839376771314749,-5.034411689868335e-05,-0.08004696669152855,0.1713122033492798
2018-02-23,-0.0023421241981583965,0.0236254974999811,0.0152879725627799,0.0002548914888748292,-0.11481523690469495,-0.043105795150367596,0.008337524937201201,-0.07170944175432735,0.16572293526385376
2018-02-26,0.00710179661955871,0.0028492623754776737,-0.0111838773992902,0.00735668810843354,-0.11196597452921728,-0.054289672549657796,0.014033139774767873,-0.05767630197955948,0.17277695930829273
2018-02-27,0.0027492305363334348,0.002405725021180374,-0.0060116291402169,0.010105918644766974,-0.1095602495080369,-0.060301301689874694,0.008417354161397274,-0.04925894781816221,0.1772543747985268
2018-02-28,0.002438762325552161,0.01587868625602095,0.006437892737932,0.012544680970319135,-0.09368156325201596,-0.05386340895194269,0.00944079351808895,-0.039818154300073266,0.18498216701821527
2018-03-01,0.007294674771945898,-0.002707873207700257,-0.0067206159159254,0.019839355742265034,-0.09638943645971622,-0.06058402486786809,0.004012742708225143,-0.03580541159184813,0.18411627522640467
2018-03-02,0.001881414914350248,0.007347201145170105,0.0014333300394533,0.021720770656615283,-0.08904223531454611,-0.05915069482841479,0.005913871105716805,-0.029891540486131317,0.17846240315294767
2018-03-05,4.978707896595865e-05,0.011792723317421852,0.0105015926085664,0.02177055773558124,-0.07724951199712425,-0.04864910221984839,0.0012911307088554532,-0.028600409777275862,0.18240801354416059
2018-03-06,0.0041919241306306075,-0.0046574197309696514,-0.0060439322536637,0.025962481866211848,-0.0819069317280939,-0.05469303447351209,0.001386512522694049,-0.027213897254581815,0.17366830149567808
2018-03-07,0.004713564223163204,0.011390629661227834,0.0063003721024472,0.03067604608937505,-0.07051630206686607,-0.04839266237106489,0.005090257558780634,-0.02212363969580118,0.1931712258026271
2018-03-08,0.0024614515260351503,0.018909905306435923,0.0092843741842354,0.033137497615410204,-0.05160639676043015,-0.03910828818682949,0.009625531122200524,-0.01249810857360066,0.19520578000094502
2018-03-09,-0.0003052451602832024,0.015433098008166448,0.0074090937429672,0.032832252455127005,-0.0361732987522637,-0.03169919444386229,0.008024004265199247,-0.004474104308401415,0.21753494791224526
2018-03-12,0.008055788238607536,-0.002558452822744965,-0.0055736462915819,0.04088804069373454,-0.03873175157500867,-0.037272840735444186,0.0030151934688369348,-0.0014589108395644812,0.20735793938420868
2018-03-13,-0.0013396353178872075,-0.011533086263962234,-0.0078678731097676,0.039548405375847334,-0.0502648378389709,-0.04514071384521179,-0.0036652131541946333,-0.005124123993759111,0.1928602254254262
2018-03-14,-0.010368658244577882,-0.01134020483058141,0.000265970266915,0.029179747131269453,-0.06160504266955231,-0.04487474357829679,-0.01160617509749641,-0.01673029909125552,0.211772574510081
2018-03-15,0.010623195784754267,0.0030373321652902704,-0.0074735368176534,0.03980294291602372,-0.05856771050426204,-0.052348280395950186,0.01051086898294367,-0.0062194301083118506,0.1827470939481903
2018-03-16,0.004505816056556069,0.005419988503109348,0.0028343829013538,0.04430875897257979,-0.05314772200115269,-0.049513897494596386,0.002585605601755548,-0.0036338245065563046,0.2012118315028713
2018-03-19,0.004973322754296876,0.005275501417854504,0.0030773033862736,0.04928208172687667,-0.04787222058329819,-0.046436594108322786,0.002198198031580904,-0.0014356264749754016,0.21446936268799327
2018-03-20,0.00964812820422241,-0.0021769691109540684,-0.0046435811776734,0.05893020993109908,-0.050049189694252254,-0.051080175285996184,0.002466612066719332,0.0010309855917439298,0.20836423864175282
