time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00102219834644459,-0.0020236809251701,0.0008694901679445,-0.00102219834644459,-0.0020236809251701,0.0008694901679445,-0.0028931710931146,-0.0028931710931146,0.2
2018-01-10,0.0035455776515967864,0.0034529971470598445,0.0021593353710583,0.002523379305152196,0.0014293162218897443,0.0030288255390028,0.0012936617760015445,-0.0015995093171130557,0.2
2018-01-11,0.001126564674876795,-0.002520496339027126,0.0003706655322411,0.0036499439800289912,-0.0010911801171373816,0.0033994910712439,-0.0028911618712682257,-0.004490671188381281,0.19999999999999996
2018-01-12,-0.0033233797216475716,-0.022612186528692832,-0.008572478167785,0.00032656425838141967,-0.023703366645830212,-0.005172987096541101,-0.014039708360907831,-0.01853037954928911,0.2
2018-01-15,-0.0024022888068451387,0.006126069755694847,0.0071334163908125,-0.002075724548463719,-0.017577296890135367,0.0019604292942713986,-0.001007346635117653,-0.019537726184406766,0.19999999999999998
2018-01-16,0.014153936762805778,0.004472039207703763,0.0004571802547014,0.01207821221434206,-0.013105257682431605,0.0024176095489727985,0.004014858953002362,-0.015522867231404404,0.1096878100409028
2018-01-17,-0.00048807297690061545,0.0019339994492002025,0.0084864318103431,0.011590139237441444,-0.011171258233231403,0.0109040413593159,-0.006552432361142898,-0.022075299592547303,0.10573093750077248
2018-01-18,0.003221975691904785,-0.00010536071895543035,0.0024095949573153,0.01481211492934623,-0.011276618952186833,0.0133136363166312,-0.0025149556762707305,-0.024590255268818036,0.10195528377891383
2018-01-19,-0.0051142292418188216,0.006252426836828484,0.0072890221381988,0.009697885687527408,-0.005024192115358349,0.02060265845483,-0.0010365953013703154,-0.025626850570188348,0.10257777606173074
2018-01-22,-0.0002950134495613846,0.002153536917005225,0.0122525929284334,0.009402872237966023,-0.002870655198353124,0.032855251383263395,-0.010099056011428175,-0.03572590658161652,0.1062471779237842
2018-01-23,-0.00012964496189535294,0.006035565787848419,0.0029174739577414,0.00927322727607067,0.003164910589495295,0.03577272534100479,0.003118091830107019,-0.0326078147515095,0.11152748116610041
2018-01-24,0.0033412033016582813,-0.0008683369216282345,-0.0045137009955697,0.012614430577728951,0.0022965736678670604,0.031259024345435094,0.0036453640739414657,-0.028962450677568034,0.11373779260548234
2018-01-25,-0.0034051656664720845,-0.0034773147726278953,0.0022214894968308,0.009209264911256867,-0.001180741104760835,0.03348051384226589,-0.005698804269458695,-0.03466125494702673,0.11007085386136846
2018-01-26,0.0014677041068906407,-0.013441167141693846,-0.0131554438272445,0.010676969018147507,-0.01462190824645468,0.020325070015021394,-0.00028572331444934665,-0.034946978261476074,0.10917713534428077
2018-01-29,0.0052435813438091675,-0.0008588450878608627,-0.0094684813310998,0.015920550361956675,-0.015480753334315544,0.010856588683921595,0.008609636243238936,-0.02633734201823714,0.1066824757238446
2018-01-30,-0.008724590925766575,-0.028532496177463278,-0.0058092172982445,0.0071959594361901,-0.04401324951177882,0.0050473713856770954,-0.022723278879218777,-0.049060620897455914,0.10507523522150508
2018-01-31,-0.01604749409086951,-0.04787239913190218,-0.0163677791574413,-0.008851534654679409,-0.091885648643681,-0.011320407771764202,-0.031504619974460885,-0.0805652408719168,0.106364320311091
2018-02-01,-0.013323500255721932,-0.011089965930184688,0.0027738549244159,-0.02217503491040134,-0.10297561457386568,-0.008546552847348302,-0.013863820854600587,-0.09442906172651738,0.10742723878595394
2018-02-02,-0.0016212470254676128,-0.006964071927846335,0.0035602970865158,-0.023796281935868954,-0.10993968650171201,-0.004986255760832501,-0.010524369014362135,-0.10495343074087951,0.10536907448437548
2018-02-05,-0.007889567168962594,-0.05964418241789533,-0.0394024738641026,-0.03168584910483155,-0.16958386891960736,-0.044388729624935105,-0.02024170855379273,-0.12519513929467224,0.10175315633003683
2018-02-06,0.01488037118458015,0.00850217829451604,-0.0187612805149326,-0.0168054779202514,-0.1610816906250913,-0.06315001013986771,0.027263458809448637,-0.0979316804852236,0.10316394506916175
2018-02-07,0.010596328780096448,0.016297052864048044,-0.0088285936069091,-0.006209149140154951,-0.14478463776104328,-0.07197860374677681,0.025125646470957143,-0.07280603401426647,0.09993940378774768
2018-02-08,0.01756441545399473,-0.02842892132899931,-0.0403640234984652,0.01135526631383978,-0.1732135590900426,-0.11234262724524201,0.011935102169465889,-0.060870931844800594,0.09881949920184942
2018-02-09,-0.0026096005833789286,0.02537749468843887,0.0132002974525211,0.008745665730460851,-0.14783606440160374,-0.0991423297927209,0.012177197235917769,-0.048693734608882835,0.09700136910956941
2018-02-12,-0.004702400464125807,0.00040780355988052897,0.009273466138819,0.004043265266335044,-0.14742826084172322,-0.0898688636539019,-0.008865662578938472,-0.057559397187821326,0.09251822054338313
2018-02-13,-0.00012740475289611266,0.0025457557307610144,0.0049711906579792,0.003915860513438931,-0.1448825051109622,-0.0848976729959227,-0.0024254349272181857,-0.05998483211503951,0.09430854519957924
2018-02-14,-0.011378736961196298,0.015720096285927382,0.0221415228567732,-0.007462876447757367,-0.12916240882503482,-0.0627561501391495,-0.0064214265708458194,-0.06640625868588533,0.09310445823868117
2018-02-22,0.000219945422675255,0.003896915472657124,0.004362382426002,-0.007242931025082112,-0.1252654933523777,-0.05839376771314749,-0.000465466953344876,-0.06687172563923019,0.09714071667246356
2018-02-23,-0.002719050621377519,0.023125540137985047,0.0152879725627799,-0.00996198164645963,-0.10213995321439265,-0.043105795150367596,0.007837567575205148,-0.05903415806402505,0.09508913960380544
2018-02-26,0.0057846234167882975,0.00259463136378095,-0.0111838773992902,-0.004177358229671333,-0.0995453218506117,-0.054289672549657796,0.01377850876307115,-0.0452556493009539,0.09831540861958458
2018-02-27,0.002893810279643791,0.0024194061501969454,-0.0060116291402169,-0.0012835479500275422,-0.09712591570041475,-0.060301301689874694,0.008431035290413846,-0.036824614010540054,0.09397395464901002
2018-02-28,0.002901527194803273,0.015666174226143546,0.006437892737932,0.0016179792447757308,-0.08145974147427121,-0.05386340895194269,0.009228281488211545,-0.027596332522328515,0.09166485429516
2018-03-01,0.006785708874107521,-0.0029599509350454432,-0.0067206159159254,0.008403688118883252,-0.08441969240931665,-0.06058402486786809,0.0037606649808799566,-0.023835667541448564,0.09870137814458137
2018-03-02,0.002850591153116067,0.0072010326672320305,0.0014333300394533,0.011254279271999318,-0.07721865974208462,-0.05915069482841479,0.0057677026277787305,-0.018067964913669833,0.10271880611116956
