time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.000511099173222295,-0.00101184046258505,0.0008694901679445,-0.000511099173222295,-0.00101184046258505,0.0008694901679445,-0.00188133063052955,-0.00188133063052955,0.1
2018-01-10,0.0017727888257983932,0.0017264985735299223,0.0021593353710583,0.001261689652576098,0.0007146581109448722,0.0030288255390028,-0.0004328367975283778,-0.002314167428057928,0.1
2018-01-11,0.0005632823374383974,-0.001260248169513563,0.0003706655322411,0.0018249719900144956,-0.0005455900585686908,0.0033994910712439,-0.001630913701754663,-0.003945081129812591,0.09999999999999998
2018-01-12,-0.0016616898608237858,-0.011306093264346416,-0.008572478167785,0.00016328212919070983,-0.011851683322915106,-0.005172987096541101,-0.002733615096561415,-0.006678696226374005,0.1
2018-01-15,-0.0012011444034225693,0.0030630348778474233,0.0071334163908125,-0.0010378622742318595,-0.008788648445067684,0.0019604292942713986,-0.004070381512965076,-0.010749077739339082,0.09999999999999999
2018-01-16,0.008129951183801883,0.0026401021609221763,0.0004571802547014,0.007092088909570023,-0.006148546284145507,0.0024176095489727985,0.0021829219062207764,-0.008566155833118306,0.09999999999999999
2018-01-17,-0.0005922992272116837,0.0012759727988097935,0.0084864318103431,0.00649978968235834,-0.004872573485335713,0.0109040413593159,-0.007210459011533307,-0.015776614844651614,0.09999999999999998
2018-01-18,0.0023049627283181886,-0.00015839959627226793,0.0024095949573153,0.008804752410676528,-0.005030973081607981,0.0133136363166312,-0.002567994553587568,-0.018344609398239183,0.1
2018-01-19,-0.005263426278271958,0.00533285950079617,0.0072890221381988,0.00354132613240457,0.00030188641918818884,0.02060265845483,-0.00195616263740263,-0.02030077203564181,0.1
2018-01-22,-0.0008282402585797796,0.0018951967463667618,0.0122525929284334,0.0027130858738247904,0.0021970831655549507,0.032855251383263395,-0.010357396182066637,-0.030658168217708445,0.10000000000000002
2018-01-23,-0.0002629507896619791,0.005848734167640248,0.0029174739577414,0.0024501350841628113,0.008045817333195197,0.03577272534100479,0.0029312602098988476,-0.027726908007809595,0.059625484541123965
2018-01-24,0.0030286636427389697,-0.0011084751100576067,-0.0045137009955697,0.005478798726901781,0.006937342223137591,0.031259024345435094,0.0034052258855120938,-0.024321682122297503,0.06129689750974648
2018-01-25,-0.003161773659460869,-0.0033480051114495074,0.0022214894968308,0.002317025067440912,0.0035893371116880834,0.03348051384226589,-0.0055694946082803076,-0.02989117673057781,0.06161742910543033
2018-01-26,0.0020835801336901785,-0.01279192749210822,-0.0131554438272445,0.004400605201131091,-0.009202590380420136,0.020325070015021394,0.00036351633513627933,-0.02952766039544153,0.06014456241585257
2018-01-29,0.005736764525608605,-0.0005898835192134868,-0.0094684813310998,0.010137369726739696,-0.009792473899633624,0.010856588683921595,0.008878597811886312,-0.02064906258355522,0.060460575436787
2018-01-30,-0.00866182188520666,-0.02746146395676156,-0.0058092172982445,0.0014755478415330366,-0.037253937856395185,0.0050473713856770954,-0.02165224665851706,-0.04230130924207228,0.06283055172088985
2018-01-31,-0.015337648636857493,-0.046049081533261274,-0.0163677791574413,-0.013862100795324456,-0.08330301938965645,-0.011320407771764202,-0.029681302375819976,-0.07198261161789225,0.06270627648040751
2018-02-01,-0.013169980224639607,-0.01078426371738881,0.0027738549244159,-0.027032081019964065,-0.09408728310704526,-0.008546552847348302,-0.013558118641804711,-0.08554073025969695,0.061509524552821215
