time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,3.803230540032233e-06,0.00018590545060177948,-0.0005016482322801608,3.803230540032233e-06,0.00018590545060177948,-0.0005016482322801608,0.0006875536828819403,0.0006875536828819403,0.05
2018-04-09,-0.00032021991046950323,-8.838217062241295e-05,0.019086112963933033,-0.000316416679929471,9.752327997936654e-05,0.018584464731652872,-0.019174495134555446,-0.018486941451673504,0.049999999999999996
2018-04-10,0.00041033637057235543,0.001338770387686993,0.0028403748931378203,9.391969064288444e-05,0.0014362936676663594,0.021424839624790692,-0.0015016045054508274,-0.019988545957124335,0.05
2018-04-11,0.0005260199149577747,-0.0005534632601170435,-0.01013358356897065,0.0006199396056006592,0.0008828304075493159,0.011291256055820043,0.009580120308853607,-0.010408425648270726,0.05
2018-04-12,1.0821680478270822e-05,-0.0006688703463619267,-0.007076446381221402,0.0006307612860789299,0.00021396006118738927,0.004214809674598641,0.0064075760348594754,-0.004000849613411251,0.05
2018-04-13,-0.0011469646126242607,-0.0016870566522593138,-0.01621942868599291,-0.0005162033265453307,-0.0014730965910719246,-0.012004619011394269,0.014532372033733596,0.010531522420322344,0.049999999999999996
2018-04-16,-0.0004833698477162242,-0.006538852200251859,-0.015937291751860982,-0.000999573174261555,-0.008011948791323784,-0.02794191076325525,0.009398439551609124,0.01992996197193147,0.05
2018-04-17,0.0017438764803484592,0.004215245695324487,0.0046948802891417785,0.0007443033060869043,-0.0037967030959992973,-0.023247030474113473,-0.00047963459381729183,0.019450327378114175,0.05
2018-04-18,-0.00012644007109148945,0.000643434594979875,0.012024491273145088,0.0006178632349954148,-0.0031532685010194224,-0.011222539200968384,-0.011381056678165214,0.008069270699948962,0.05
2018-04-19,7.273341438688071e-06,-0.008113053573064338,-0.013466660173614642,0.0006251365764341029,-0.01126632207408376,-0.024689199374583026,0.005353606600550304,0.013422877300499266,0.049999999999999996
2018-04-20,0.0011329660302528987,-0.0023895010639511777,0.0014537717880074297,0.0017581026066870015,-0.013655823138034939,-0.023235427586575597,-0.0038432728519586074,0.009579604448540658,0.049999999999999996
2018-04-23,0.0011082853336075022,0.009545385528168325,0.020280532927161588,0.0028663879402945035,-0.004110437609866614,-0.002954894659414009,-0.010735147398993262,-0.0011555429504526045,0.05
2018-04-24,0.0010199216819263214,0.0021482615653134183,-0.0038547319910833266,0.003886309622220825,-0.0019621760445531953,-0.006809626650497336,0.0060029935563967445,0.00484745060594414,0.05
2018-04-25,1.650627856766761e-05,-0.00872136066529898,-0.019305850651457845,0.0039028159007884924,-0.010683536709852176,-0.02611547730195518,0.010584489986158865,0.015431940592103005,0.05
2018-04-26,0.0002250449207006887,0.0001898434975583309,0.0003680329656816639,0.004127860821489181,-0.010493693212293844,-0.025747444336273517,-0.00017818946812333297,0.015253751123979673,0.05
2018-04-27,0.0004170676540687803,-0.002156613669448902,0.0018003009068543463,0.004544928475557961,-0.012650306881742747,-0.02394714342941917,-0.003956914576303249,0.011296836547676424,0.05
2018-05-02,0.0002792321405282226,0.005274934969081065,0.007769094085043449,0.004824160616086184,-0.007375371912661682,-0.016178049344375722,-0.002494159115962384,0.008802677431714041,0.05
2018-05-03,0.0004606787383227355,-0.00040350904450251704,-0.004863375613936682,0.005284839354408919,-0.007778880957164199,-0.021041424958312405,0.0044598665694341654,0.013262544001148206,0.049999999999999996
2018-05-04,0.0009678437834658458,0.010503732054707003,0.01566368667111462,0.006252683137874765,0.002724851097542804,-0.005377738287197786,-0.0051599546164076155,0.00810258938474059,0.049999999999999996
2018-05-07,-0.0002278152931845208,0.003867729906427711,0.011536438632791857,0.006024867844690244,0.006592581003970515,0.00615870034559407,-0.007668708726364146,0.0004338806583764447,0.05
2018-05-08,0.0002183984478764491,0.0005103619033435428,-0.001822254450580374,0.006243266292566693,0.007102942907314058,0.004336445895013696,0.0023326163539239167,0.002766497012300362,0.06721703372064468
2018-05-09,0.0003761933614063253,0.0029883115262957735,0.005522797441368965,0.006619459653973018,0.010091254433609831,0.009859243336382661,-0.0025344859150731916,0.00023201109722716974,0.0721811345342524
2018-05-10,0.0003429738629551721,-0.00590280000594186,-0.005206932671784514,0.006962433516928191,0.004188454427667971,0.004652310664598147,-0.0006958673341573461,-0.00046385623693017634,0.07367859241953262
2018-05-11,0.0007868954996475322,-0.0030757358630904663,0.009368966893456232,0.007749329016575723,0.0011127185645775045,0.01402127755805438,-0.012444702756546699,-0.012908558993476874,0.06659276208227562
2018-05-14,-0.000412115973965806,0.005143247935235702,0.00377977251568673,0.007337213042609917,0.006255966499813206,0.01780105007374111,0.0013634754195489722,-0.011545083573927903,0.06744968057084966
2018-05-15,-0.0010340551474384042,-0.0031226373491136396,-0.007996341211462976,0.006303157895171513,0.0031333291506995668,0.009804708862278133,0.004873703862349336,-0.006671379711578567,0.07004360783716489
2018-05-16,-0.0002346194269437458,-0.0016149736640033504,-0.007424009895567352,0.0060685384682277665,0.0015183554866962164,0.0023806989667107814,0.0058090362315640015,-0.000862343480014565,0.07037573924231721
2018-05-17,-1.3375494880660905e-05,0.0025817488909647087,0.01004577146198038,0.006055162973347105,0.004100104377660925,0.012426470428691161,-0.007464022571015671,-0.008326366051030236,0.07286642366629852
2018-05-18,-0.0009141193738487821,0.005973667271191403,0.004646657012846944,0.005141043599498323,0.010073771648852328,0.017073127441538105,0.0013270102583444587,-0.006999355792685777,0.06896643862655612
2018-05-21,-0.0012278281135945166,0.0016351151763786792,-0.0038413578119840253,0.003913215485903806,0.011708886825231007,0.01323176962955408,0.005476472988362705,-0.0015228828043230731,0.07204302251795473
2018-05-22,-5.899401372455268e-05,-0.005436660911307798,-0.013304407802632312,0.0038542214721792533,0.006272225913923209,-7.263817307823217e-05,0.007867746891324514,0.006344864087001441,0.06844722684375586
