time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,2.535487026688152e-05,0.00123936967067853,-0.0005016482322801608,2.535487026688152e-05,0.00123936967067853,-0.0005016482322801608,0.0017410179029586908,0.0017410179029586908,0.3333333333333333
2018-04-09,-0.0021347994031300217,-0.0005892144708160864,0.019086112963933033,-0.00210944453286314,0.0006501551998624436,0.018584464731652872,-0.019675327434749118,-0.01793430953179043,0.3333333333333333
2018-04-10,0.0027355758038157033,0.008925135917913286,0.0028403748931378203,0.0006261312709525632,0.00957529111777573,0.021424839624790692,0.006084761024775466,-0.011849548507014963,0.3333333333333333
2018-04-11,0.0025595721803707543,-0.0029158871085656476,-0.01013358356897065,0.0031857034513233175,0.006659404009210082,0.011291256055820043,0.007217696460405002,-0.00463185204660996,0.37838946816182084
2018-04-12,0.0011556681088242472,-0.00255316628707008,-0.007076446381221402,0.004341371560147565,0.004106237722140003,0.004214809674598641,0.0045232800941513215,-0.00010857195245863802,0.3874062806312613
2018-04-13,-0.005708762959871843,-0.008570387417281795,-0.01621942868599291,-0.001367391399724278,-0.004464149695141792,-0.012004619011394269,0.007649041268711115,0.007540469316252477,0.29560951070828606
2018-04-16,0.00027822531011926984,-0.022123395046093862,-0.015937291751860982,-0.001089166089605008,-0.026587544741235654,-0.02794191076325525,-0.0061861032942328795,0.0013543660220195972,0.26652224632927723
2018-04-17,0.004309793244888472,0.012406740705213195,0.0046948802891417785,0.0032206271552834634,-0.01418080403602246,-0.023247030474113473,0.007711860416071416,0.009066226438091013,0.3122487924081031
2018-04-18,-0.001493009670960427,0.0014355886148784104,0.012024491273145088,0.0017276174843230364,-0.01274521542114405,-0.011222539200968384,-0.010588902658266678,-0.0015226762201756647,0.33617837190863004
2018-04-19,-0.00040306152806897214,-0.021539197966403585,-0.013466660173614642,0.0013245559562540643,-0.03428441338754763,-0.024689199374583026,-0.008072537792788943,-0.009595214012964606,0.3371379986885189
2018-04-20,-0.0009885171568591068,-0.008260291991036915,0.0014537717880074297,0.00033603879939495744,-0.04254470537858455,-0.023235427586575597,-0.009714063779044345,-0.01930927779200895,0.3061764929882488
2018-04-23,-0.00016400704975588412,0.021459183512871384,0.020280532927161588,0.00017203174963907332,-0.021085521865713164,-0.002954894659414009,0.0011786505857097965,-0.018130627206299155,0.2690455617227501
2018-04-24,7.313326038749357e-05,0.0035684406525945994,-0.0038547319910833266,0.0002451650100265669,-0.017517081213118565,-0.006809626650497336,0.007423172643677926,-0.010707454562621229,0.284795488911521
2018-04-25,0.0016498373859158639,-0.019633272887723263,-0.019305850651457845,0.0018950023959424308,-0.03715035410084183,-0.02611547730195518,-0.0003274222362654178,-0.01103487679888665,0.25417542181579067
2018-04-26,0.0026200161338213825,0.001936324086430988,0.0003680329656816639,0.0045150185297638135,-0.03521403001441084,-0.025747444336273517,0.001568291120749324,-0.009466585678137324,0.23352043127680783
2018-04-27,0.002703916613124782,-0.004131055755942616,0.0018003009068543463,0.007218935142888596,-0.039345085770353457,-0.02394714342941917,-0.005931356662796962,-0.015397942340934286,0.2211823418165993
2018-05-02,0.001079434854707292,0.010409315557510193,0.007769094085043449,0.008298369997595888,-0.028935770212843263,-0.016178049344375722,0.0026402214724667444,-0.012757720868467541,0.23705389834782653
2018-05-03,-0.0006093890857317702,-0.0015871448818345684,-0.004863375613936682,0.007688980911864118,-0.030522915094677833,-0.021041424958312405,0.003276230732102114,-0.009481490136365428,0.2638001439925445
2018-05-04,0.001266110071506294,0.017309776601045615,0.01566368667111462,0.008955090983370412,-0.013213138493632218,-0.005377738287197786,0.0016460899299309967,-0.007835400206434431,0.3082075622585253
2018-05-07,-0.0017363169271227869,0.0055996218065717295,0.011536438632791857,0.007218774056247625,-0.007613516687060488,0.00615870034559407,-0.005936816826220127,-0.01377221703265456,0.275109270210592
2018-05-08,0.0017216451123547468,0.0008775817711278283,-0.001822254450580374,0.008940419168602371,-0.00673593491593266,0.004336445895013696,0.0026998362217082023,-0.011072380810946357,0.27917848034955717
2018-05-09,0.0004165673838226553,0.0046952343187715625,0.005522797441368965,0.009356986552425027,-0.002040700597161098,0.009859243336382661,-0.0008275631225974026,-0.01189994393354376,0.3180477247953275
2018-05-10,0.004328325428133551,-0.008748889333897102,-0.005206932671784514,0.013685311980558577,-0.0107895899310582,0.004652310664598147,-0.0035419566621125876,-0.015441900595656347,0.3858557392502084
2018-05-11,0.0006009009389670901,-0.006044636745461968,0.009368966893456232,0.014286212919525667,-0.016834226676520167,0.01402127755805438,-0.015413603638918201,-0.030855504234574546,0.31553603201099345
2018-05-14,-0.003523068114077543,0.007869035091022207,0.00377977251568673,0.010763144805448124,-0.00896519158549796,0.01780105007374111,0.004089262575335477,-0.02676624165923907,0.2795027339233072
2018-05-15,0.0002543491186177809,-0.0044604580214115085,-0.007996341211462976,0.011017493924065905,-0.013425649606909468,0.009804708862278133,0.0035358831900514677,-0.0232303584691876,0.27419638031726173
2018-05-16,0.0012238943770160112,-0.0024975509446769793,-0.007424009895567352,0.012241388301081917,-0.01592320055158645,0.0023806989667107814,0.004926458950890372,-0.01830389951829723,0.26534850485032613
2018-05-17,0.0016608771407709431,0.004370451932737702,0.01004577146198038,0.01390226544185286,-0.011552748618848746,0.012426470428691161,-0.005675319529242677,-0.023979219047539906,0.29822684827738166
2018-05-18,0.0008695918754786924,0.012143591736897278,0.004646657012846944,0.014771857317331553,0.0005908431180485316,0.017073127441538105,0.007496934724050334,-0.016482284323489575,0.2683898085397851
2018-05-21,-0.0025087699661517577,0.0030163111657726628,-0.0038413578119840253,0.012263087351179796,0.0036071542838211944,0.01323176962955408,0.006857668977756688,-0.009624615345732886,0.2502153401251203
2018-05-22,0.0008019134801180114,-0.009852231477167033,-0.013304407802632312,0.013065000831297807,-0.006245077193345838,-7.263817307823217e-05,0.0034521763254652792,-0.006172439020267606,0.24466281433174025
2018-05-23,-0.0034082803751487056,-0.004194656276558823,-0.007124793028527421,0.009656720456149102,-0.010439733469904662,-0.007197431201605653,0.0029301367519685975,-0.0032423022682990087,0.23079930501898085
2018-05-24,-0.0010357796451451182,-0.009185398044300588,-0.0028046589979879855,0.008620940811003983,-0.019625131514205252,-0.010002090199593638,-0.006380739046312603,-0.009623041314611613,0.280633547609925
2018-05-25,-0.002466439339743567,-0.00922228824028491,0.004382341779967547,0.006154501471260416,-0.028847419754490164,-0.005619748419626092,-0.013604630020252457,-0.023227671334864072,0.30525444584790745
2018-05-28,0.008045841832146912,-0.006207208940000335,-0.0076600005207581034,0.014200343303407328,-0.0350546286944905,-0.013279748940384195,0.0014527915807577684,-0.021774879754106302,0.30592942117843225
