time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,1.5212922160128932e-05,0.0007436218024071179,-0.0005016482322801608,1.5212922160128932e-05,0.0007436218024071179,-0.0005016482322801608,0.0012452700346872788,0.0012452700346872788,0.2
2018-04-09,-0.001280879641878013,-0.0003535286824896518,0.019086112963933033,-0.001265666719717884,0.00039009311991746614,0.018584464731652872,-0.019439641646422683,-0.018194371611735406,0.19999999999999998
2018-04-10,0.0016413454822894217,0.005355081550747972,0.0028403748931378203,0.00037567876257153777,0.005745174670665438,0.021424839624790692,0.0025147066576101515,-0.015679664954125254,0.2
2018-04-11,0.0021040796598310986,-0.002213853040468174,-0.01013358356897065,0.0024797584224026366,0.0035313216301972638,0.011291256055820043,0.007919730528502476,-0.007759934425622779,0.2
2018-04-12,4.3286721913083287e-05,-0.0026754813854477067,-0.007076446381221402,0.0025230451443157198,0.0008558402447495571,0.004214809674598641,0.004400964995773695,-0.0033589694298490837,0.2
2018-04-13,-0.0042087268478728235,-0.00598305283641636,-0.01621942868599291,-0.0016856817035571037,-0.005127212591666803,-0.012004619011394269,0.01023637584957655,0.006877406419727465,0.214501358222211
2018-04-16,-0.0004309679154280093,-0.020026137159198525,-0.015937291751860982,-0.002116649618985113,-0.025153349750865327,-0.02794191076325525,-0.004088845407337543,0.0027885610123899243,0.2277836704609376
2018-04-17,0.00439056489782651,0.012093354158652972,0.0046948802891417785,0.0022739152788413966,-0.013059995592212355,-0.023247030474113473,0.007398473869511193,0.010187034881901117,0.1740841737375182
2018-04-18,-0.00020627036995395364,0.001890162371282229,0.012024491273145088,0.002067644908887443,-0.011169833220930125,-0.011222539200968384,-0.010134328901862858,5.270598003825899e-05,0.26944746477767956
2018-04-19,-0.00038980213545401256,-0.01890603589271853,-0.013466660173614642,0.0016778427734334307,-0.030075869113648655,-0.024689199374583026,-0.005439375719103887,-0.005386669739065628,0.2539517286560714
2018-04-20,0.00022840388119742863,-0.006384109343617447,0.0014537717880074297,0.0019062466546308594,-0.036459978457266104,-0.023235427586575597,-0.007837881131624876,-0.013224550870690507,0.21976497906137948
2018-04-23,0.0009283840142128586,0.019323990311403354,0.020280532927161588,0.002834630668843718,-0.01713598814586275,-0.002954894659414009,-0.0009565426157582338,-0.014181093486448741,0.24107785797137832
2018-04-24,0.0006666244012424581,0.003621055527444174,-0.0038547319910833266,0.0035012550700861764,-0.013514932618418577,-0.006809626650497336,0.007475787518527501,-0.006705305967921241,0.22925557688210743
2018-04-25,0.0005442358464781642,-0.01833743010434624,-0.019305850651457845,0.004045490916564341,-0.031852362722764815,-0.02611547730195518,0.0009684205471116071,-0.005736885420809634,0.18891690450786752
2018-04-26,0.0022433982315183303,0.0018551976184760066,0.0003680329656816639,0.006288889148082671,-0.02999716510428881,-0.025747444336273517,0.0014871646527943427,-0.004249720768015292,0.18339613927090723
2018-04-27,0.003042296458595607,-0.003430655705893631,0.0018003009068543463,0.009331185606678278,-0.03342782081018244,-0.02394714342941917,-0.0052309566127479775,-0.009480677380763268,0.18898762746290687
2018-05-02,0.0008076377948894325,0.009705366701695075,0.007769094085043449,0.01013882340156771,-0.023722454108487362,-0.016178049344375722,0.0019362726166516266,-0.00754440476411164,0.16859098759696572
2018-05-03,0.00030599153981397144,-0.0010329451661804058,-0.004863375613936682,0.010444814941381681,-0.02475539927466777,-0.021041424958312405,0.0038304304477562766,-0.003713974316355364,0.17488408500054542
2018-05-04,0.0012439961905969545,0.016698538820650387,0.01566368667111462,0.011688811131978635,-0.008056860454017382,-0.005377738287197786,0.0010348521495357685,-0.0026791221668195954,0.20600131934832733
2018-05-07,-0.0020642313442761134,0.005070729178623,0.011536438632791857,0.009624579787702522,-0.002986131275394382,0.00615870034559407,-0.006465709454168857,-0.009144831620988452,0.200625867597063
2018-05-08,0.0005329636825532735,0.000657312946549287,-0.001822254450580374,0.010157543470255796,-0.002328818328845095,0.004336445895013696,0.002479567397129661,-0.0066652642238587915,0.22807183357989416
2018-05-09,-8.80545299264958e-06,0.004332806530033452,0.005522797441368965,0.010148738017263147,0.0020039882011883567,0.009859243336382661,-0.0011899909113355133,-0.007855255135194306,0.2725283913905612
2018-05-10,0.002497221544917521,-0.0081761130646146,-0.005206932671784514,0.012645959562180668,-0.006172124863426244,0.004652310664598147,-0.0029691803928300863,-0.010824435528024392,0.2669980731988778
2018-05-11,0.0006661226784438436,-0.004683383564586685,0.009368966893456232,0.013312082240624513,-0.010855508428012929,0.01402127755805438,-0.014052350458042918,-0.02487678598606731,0.22785110655456206
2018-05-14,-0.0024123509319546642,0.007515274779248535,0.00377977251568673,0.01089973130866985,-0.0033402336487643935,0.01780105007374111,0.003735502263561805,-0.021141283722505504,0.21087033085371928
2018-05-15,0.0005049735371482181,-0.003879129450013003,-0.007996341211462976,0.011404704845818068,-0.007219363098777396,0.009804708862278133,0.004117211761449973,-0.01702407196105553,0.23121700537422799
2018-05-16,0.0014093971397807338,-0.0019991068817600314,-0.007424009895567352,0.012814101985598802,-0.009218469980537427,0.0023806989667107814,0.00542490301380732,-0.011599168947248209,0.20655285147423535
2018-05-17,0.0012161013253076094,0.00397511654547999,0.01004577146198038,0.014030203310906411,-0.005243353435057437,0.012426470428691161,-0.0060706549165003895,-0.017669823863748598,0.1959741132364924
2018-05-18,0.0008055324994126574,0.011096829836975736,0.004646657012846944,0.014835735810319068,0.005853476401918299,0.017073127441538105,0.006450172824128792,-0.011219651039619806,0.20608467847855189
2018-05-21,-0.002411265767864251,0.0031184867456913045,-0.0038413578119840253,0.012424470042454817,0.008971963147609603,0.01323176962955408,0.006959844557675329,-0.004259806481944477,0.21092977071832342
2018-05-22,-4.6766734655360234e-05,-0.009392019427927289,-0.013304407802632312,0.012377703307799456,-0.000420056280317686,-7.263817307823217e-05,0.003912388374705023,-0.0003474181072394538,0.19401830087539595
2018-05-23,-0.0037766532163956137,-0.0037980962814419842,-0.007124793028527421,0.008601050091403842,-0.00421815256175967,-0.007197431201605653,0.0033266967470854366,0.0029792786398459828,0.18160171745701317
2018-05-24,-0.00201732827623753,-0.009090657811271675,-0.0028046589979879855,0.006583721815166312,-0.013308810373031346,-0.010002090199593638,-0.00628599881328369,-0.0033067201734377077,0.19611262113056005
2018-05-25,-0.0026999059605454885,-0.008463446400759795,0.004382341779967547,0.0038838158546208234,-0.02177225677379114,-0.005619748419626092,-0.012845788180727341,-0.016152508354165047,0.20547451430104938
2018-05-28,0.006535054491326431,-0.006087628271569603,-0.0076600005207581034,0.010418870345947254,-0.027859885045360744,-0.013279748940384195,0.0015723722491885004,-0.014580136104976549,0.21372921311018622
2018-05-29,0.002091062945854215,-0.0299063078001024,-0.02142577272682189,0.01250993329180147,-0.057766192845463145,-0.034705521667206085,-0.008480535073280511,-0.02306067117825706,0.21638804033467982
2018-05-30,-0.00016402983545961677,0.013305985129290602,0.020996291447039184,0.012345903456341853,-0.04446020771617254,-0.013709230220166901,-0.007690306317748582,-0.030750977496005638,0.23714941956402813
2018-05-31,-0.0010464594889181315,-0.009470728035812118,-0.008394858995771415,0.011299443967423722,-0.053930935751984654,-0.022104089215938316,-0.0010758690400407035,-0.03182684653604634,0.2567173595244993
2018-06-01,0.003192505272480925,-0.0008481361147091202,0.009762068524333145,0.014491949239904647,-0.05477907186669378,-0.012342020691605171,-0.010610204639042265,-0.04243705117508861,0.22086381928252685
2018-06-04,0.001996640462630734,0.013712084473102069,0.00986257053479811,0.016488589702535382,-0.04106698739359171,-0.0024794501568070615,0.0038495139383039594,-0.038587537236784646,0.23206419276741885
2018-06-05,0.003032702315926756,0.0037406007480496124,-0.0020735774010915975,0.019521292018462137,-0.037326386645542095,-0.004553027557898659,0.0058141781491412095,-0.032773359087643436,0.22230750800359375
2018-06-06,-0.000988932856421407,-0.008788221236980937,-0.0016531039804768,0.01853235916204073,-0.04611460788252303,-0.006206131538375459,-0.007135117256504137,-0.03990847634414757,0.16903469622901512
2018-06-07,0.005823567508076195,-0.009227414349076288,-0.013506816165262947,0.024355926670116924,-0.055342022231599314,-0.019712947703638406,0.004279401816186659,-0.03562907452796091,0.14030075535471703
2018-06-08,-0.006154508496192668,-0.00754115647192868,9.680409323564731e-05,0.018201418173924254,-0.062883178703528,-0.01961614361040276,-0.007637960565164328,-0.04326703509312524,0.15097984594229533
2018-06-11,-0.0020352888629323433,0.005470705228575798,0.012088496316527753,0.01616612931099191,-0.0574124734749522,-0.007527647293875006,-0.006617791087951954,-0.049884826181077195,0.14557073495491316
2018-06-12,0.0026933811540100438,-0.017336847275429407,-0.009880000269046008,0.018859510465001953,-0.07474932075038161,-0.017407647562921014,-0.0074568470063834,-0.0573416731874606,0.14457294195861217
2018-06-13,0.001220978566481038,-0.004090861205608838,-0.003960382046997779,0.02008048903148299,-0.07884018195599045,-0.021368029609918793,-0.0001304791586110585,-0.057472152346071656,0.15167571412881786
2018-06-14,0.002220853054357603,-0.021720521334862877,-0.005296207802437891,0.022301342085840593,-0.10056070329085333,-0.026664237412356684,-0.016424313532424985,-0.07389646587849664,0.18585655476858695
2018-06-15,0.011907854416599827,-0.06131963448124626,-0.03588866968864046,0.03420919650244042,-0.1618803377720996,-0.06255290710099715,-0.0254309647926058,-0.09932743067110245,0.16916907084403437
2018-06-19,0.0012591555285604672,0.009729878553057616,0.003948707988639555,0.035468352031000884,-0.15215045921904197,-0.05860419911235759,0.005781170564418061,-0.09354626010668438,0.16037396402512458
2018-06-20,-0.00040707418240699646,-0.02309994460703772,-0.01175337238257157,0.035061277848593884,-0.17525040382607968,-0.07035757149492916,-0.01134657222446615,-0.10489283233115052,0.14594313846614795
2018-06-21,-0.004659094946011247,0.011465822985293249,0.004426524475494631,0.030402182902582637,-0.16378458084078643,-0.06593104701943453,0.007039298509798618,-0.0978535338213519,0.1599527751638667
2018-06-22,-0.004046726898450746,-0.005041182337168,-0.013509570140914917,0.026355456004131892,-0.16882576317795442,-0.07944061716034945,0.008468387803746917,-0.08938514601760497,0.19452395015793691
2018-06-25,-0.006847984766325395,0.006208221154514661,-0.008282112309728973,0.019507471237806495,-0.16261754202343975,-0.08772272947007842,0.014490333464243634,-0.07489481255336133,0.16457872146697478
2018-06-26,-0.006400092622230111,-0.009736557920446658,-0.020557308516140793,0.013107378615576384,-0.17235409994388642,-0.10828003798621921,0.010820750595694135,-0.06407406195766721,0.1478224689308094
2018-06-27,-0.001576879275148941,-0.011607078013086854,-0.010384432360433848,0.011530499340427443,-0.18396117795697328,-0.11866447034665306,-0.001222645652653006,-0.06529670761032022,0.1287471503116502
2018-06-28,0.0002570060171405552,0.02920088533025521,0.02522561441104365,0.011787505357567998,-0.15476029262671806,-0.09343885593560941,0.0039752709192115605,-0.06132143669110865,0.11068034872858781
2018-06-29,-0.0019057319708318805,-0.013819025642081689,-0.02978149563495691,0.009881773386736117,-0.16857931826879974,-0.12322035157056632,0.015962469992875223,-0.045358966698233416,0.11395033067934057
2018-07-02,-0.007926532530715258,0.010262465735882997,0.00038616779322175887,0.001955240856020859,-0.15831685253291675,-0.12283418377734456,0.009876297942661238,-0.03548266875557218,0.12089558936043031
2018-07-03,-0.00015635990751969601,-0.017618975350891682,-0.013445534255076552,0.0017988809485011627,-0.17593582788380843,-0.13627971803242112,-0.00417344109581513,-0.03965610985138732,0.1391757547453383
2018-07-04,0.002620933271455189,-0.02141030415092555,-0.00635516946970327,0.004419814219956351,-0.19734613203473397,-0.14263488750212439,-0.015055134681222281,-0.05471124453260959,0.2739081691704933
