time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,7.606461080064466e-06,0.00037181090120355897,-0.0005016482322801608,7.606461080064466e-06,0.00037181090120355897,-0.0005016482322801608,0.0008734591334837198,0.0008734591334837198,0.1
2018-04-09,-0.0006404398209390065,-0.0001767643412448259,0.019086112963933033,-0.000632833359858942,0.00019504655995873307,0.018584464731652872,-0.01926287730517786,-0.01838941817169414,0.09999999999999999
2018-04-10,0.0008206727411447109,0.002677540775373986,0.0028403748931378203,0.00018783938128576888,0.002872587335332719,0.021424839624790692,-0.00016283411776383443,-0.018552252289457973,0.1
2018-04-11,0.0010520398299155493,-0.001106926520234087,-0.01013358356897065,0.0012398792112013183,0.0017656608150986319,0.011291256055820043,0.009026657048736564,-0.009525595240721411,0.1
2018-04-12,2.1643360956541643e-05,-0.0013377406927238533,-0.007076446381221402,0.0012615225721578599,0.00042792012237477853,0.004214809674598641,0.005738705688497548,-0.003786889552223862,0.1
2018-04-13,-0.0022939292252485213,-0.0033741133045186275,-0.01621942868599291,-0.0010324066530906614,-0.002946193182143849,-0.012004619011394269,0.012845315381474282,0.00905842582925042,0.09999999999999999
2018-04-16,-0.0009667396954324484,-0.013077704400503718,-0.015937291751860982,-0.00199914634852311,-0.016023897582647568,-0.02794191076325525,0.0028595873513572647,0.011918013180607683,0.1
2018-04-17,0.0034877529606969185,0.008430491390648973,0.0046948802891417785,0.0014886066121738086,-0.007593406191998595,-0.023247030474113473,0.003735611101507195,0.015653624282114878,0.1
2018-04-18,-0.0002528801421829789,0.00128686918995975,0.012024491273145088,0.0012357264699908296,-0.006306537002038845,-0.011222539200968384,-0.010737622083185338,0.0049160021989295396,0.1
2018-04-19,1.4546682877376142e-05,-0.016226107146128675,-0.013466660173614642,0.0012502731528682058,-0.02253264414816752,-0.024689199374583026,-0.0027594469725140333,0.0021565552264155054,0.09999999999999999
2018-04-20,0.0019937059648089768,-0.0044557634509746905,0.0014537717880074297,0.0032439791176771824,-0.02698840759914221,-0.023235427586575597,-0.00590953523898212,-0.003752980012566614,0.13558916867067644
2018-04-23,0.0015186944369168188,0.016211833151824225,0.020280532927161588,0.004762673554594001,-0.010776574447317985,-0.002954894659414009,-0.004068699775337362,-0.007821679787903976,0.12982131773751712
2018-04-24,0.0010755036154174505,0.0030227046063841627,-0.0038547319910833266,0.005838177170011452,-0.007753869840933823,-0.006809626650497336,0.006877436597467489,-0.0009442431904364869,0.13235270672539234
2018-04-25,2.5702962050377695e-05,-0.013931419485405567,-0.019305850651457845,0.0058638801320618295,-0.02168528932633939,-0.02611547730195518,0.0053744311660522785,0.004430187975615792,0.13975438598234255
2018-04-26,0.0013197420682730147,0.0011272219500008825,0.0003680329656816639,0.007183622200334844,-0.02055806737633851,-0.025747444336273517,0.0007591889843192186,0.005189376959935009,0.13891185173308498
2018-04-27,0.002413922065654876,-0.002244199667370322,0.0018003009068543463,0.00959754426598972,-0.02280226704370883,-0.02394714342941917,-0.004044500574224668,0.0011448763857103417,0.13357333152527814
2018-05-02,0.000455785441731967,0.008175106445307273,0.007769094085043449,0.010053329707721687,-0.014627160598401556,-0.016178049344375722,0.0004060123602638247,0.0015508887459741664,0.13376624029974923
2018-05-03,-0.0002828260358699952,-0.0012719425331219108,-0.004863375613936682,0.009770503671851692,-0.015899103131523467,-0.021041424958312405,0.0035914330808147713,0.005142321826788938,0.13037516430474538
2018-05-04,0.001018742768903172,0.01495568569212058,0.01566368667111462,0.010789246440754864,-0.0009434174394028876,-0.005377738287197786,-0.0007080009789940389,0.004434320847794899,0.13812261744673499
2018-05-07,-0.001769042098194099,0.004756829320455185,0.011536438632791857,0.009020204342560765,0.003813411881052297,0.00615870034559407,-0.006779609312336672,-0.002345288464541773,0.13167913265498019
2018-05-08,-0.0007680989630529865,0.0003727968445887879,-0.001822254450580374,0.008252105379507779,0.004186208725641085,0.004336445895013696,0.0021950512951691616,-0.00015023716937261154,0.13884618950515018
2018-05-09,-0.0002477992688045896,0.0038771331280661805,0.005522797441368965,0.008004306110703189,0.008063341853707266,0.009859243336382661,-0.0016456643133027846,-0.0017959014826753952,0.15630665420763323
