time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,6.507625652712968e-05,4.936696924899292e-05,0.0032584682835031,6.507625652712968e-05,4.936696924899292e-05,0.0032584682835031,-0.003209101314254107,-0.003209101314254107,0.016666666666666666
2018-01-08,-1.9507588873145072e-05,-2.797730805689051e-05,0.0018555058069269,4.556866765398461e-05,2.1389661192102413e-05,0.00511397409043,-0.0018834831149837905,-0.005092584429237898,0.016666666666666666
2018-01-09,0.00012344702396230173,-0.00032415266517938236,0.0008694901679445,0.00016901569161628633,-0.00030276300398727996,0.0059834642583745,-0.0011936428331238823,-0.00628622726236178,0.016666666666666666
2018-01-10,-0.00023935373107787595,0.00024450646465969697,0.0021593353710583,-7.033803946158963e-05,-5.825653932758299e-05,0.0081427996294328,-0.001914828906398603,-0.008201056168760382,0.016666666666666666
2018-01-11,-8.392971540600772e-06,-0.00033911750272940433,0.0003706655322411,-7.87310110021904e-05,-0.0003973740420569873,0.0085134651616739,-0.0007097830349705043,-0.008910839203730887,0.01666666666666667
2018-01-12,0.000497093446569303,-0.0021422864518613745,-0.008572478167785,0.00041836243556711263,-0.002539660493918362,-5.901300611110133e-05,0.006430191715923626,-0.0024806474878072606,0.016666666666666666
2018-01-15,-9.270317066811061e-05,0.0005711492506776852,0.0071334163908125,0.000325659264899002,-0.0019685112432406768,0.007074403384701398,-0.0065622671401348144,-0.009042914627942076,0.016666666666666666
2018-01-16,-0.00029333804512580205,-5.914369604141409e-05,0.0004571802547014,3.232121977319994e-05,-0.0020276549392820907,0.007531583639402799,-0.0005163239507428141,-0.00955923857868489,0.016666666666666666
2018-01-17,0.0003016879797077918,0.00045652807196417934,0.0084864318103431,0.00033400919948099175,-0.0015711268673179114,0.0160180154497459,-0.008029903738378922,-0.01758914231706381,0.016666666666666666
2018-01-18,-2.5287479765982365e-06,-0.0001994561896203168,0.0024095949573153,0.0003314804515043935,-0.0017705830569382283,0.0184276104070612,-0.0026090511469356167,-0.02019819346399943,0.016666666666666666
2018-01-19,0.0007601063264546414,0.0015597700325238625,0.0072890221381988,0.001091586777959035,-0.00021081302441436573,0.02571663254526,-0.005729252105674937,-0.025927445569674367,0.016666666666666663
2018-01-22,3.514690245821521e-05,0.000305488497321476,0.0122525929284334,0.00112673368041725,9.467547290711029e-05,0.0379692254736934,-0.011947104431111924,-0.03787455000078629,0.016666666666666666
2018-01-23,5.5143835504669306e-05,0.0011358530198356885,0.0029174739577414,0.0011818775159219193,0.0012305284927427987,0.040886699431434796,-0.0017816209379057115,-0.039656170938692,0.016666666666666666
2018-01-24,0.0008418780142728053,5.755679803347401e-05,-0.0045137009955697,0.0020237555301947244,0.0012880852907762726,0.0363729984358651,0.004571257793603174,-0.035084913145088825,0.016666666666666666
2018-01-25,0.0008967865631322622,-0.00010524627232185168,0.0022214894968308,0.0029205420933269867,0.001182839018454421,0.038594487932695896,-0.0023267357691526516,-0.03741164891424147,0.016666666666666666
2018-01-26,0.0004070605904423102,-0.002769768899868911,-0.0131554438272445,0.003327602683769297,-0.00158692988141449,0.0254390441054514,0.010385674927375589,-0.02702597398686589,0.016666666666666666
2018-01-29,-0.00015100166993556633,-0.0005128112015494744,-0.0094684813310998,0.003176601013833731,-0.0020997410829639643,0.015970562774351597,0.008955670129550324,-0.01807030385731556,0.016666666666666666
2018-01-30,0.002854881855100909,-0.0048186934928892726,-0.0058092172982445,0.00603148286893464,-0.006918434575853237,0.010161345476107097,0.000990523805355227,-0.017079780051960335,0.016666666666666663
2018-01-31,0.0026628493539161383,-0.009731423916305144,-0.0163677791574413,0.008694332222850779,-0.01664985849215838,-0.006206433681334202,0.0066363552411361545,-0.010443424810824178,0.016666666666666666
2018-02-01,0.00351572838162329,-0.00019316610203530492,0.0027738549244159,0.012210060604474068,-0.016843024594193685,-0.003432578756918302,-0.0029670210264512047,-0.013410445837275384,0.01666666666666667
2018-02-02,0.0017853865811744498,-0.0008216902686963688,0.0035602970865158,0.013995447185648519,-0.017664714862890053,0.00012771832959749835,-0.004381987355212169,-0.01779243319248755,0.016666666666666666
2018-02-05,0.003860456259434994,-0.01426363949261071,-0.0394024738641026,0.01785590344508351,-0.03192835435550076,-0.0392747555345051,0.02513883437149189,0.0073464011790043415,0.016666666666666666
2018-02-06,-0.0012859305981164715,0.0007873698618679098,-0.0187612805149326,0.01656997284696704,-0.03114098449363285,-0.0580360360494377,0.019548650376800508,0.026895051555804853,0.016666666666666666
2018-02-07,-0.0008327825038064796,0.003759861909293454,-0.0088285936069091,0.01573719034316056,-0.027381122584339397,-0.0668646296563468,0.012588455516202555,0.03948350707200741,0.016666666666666666
2018-02-08,-0.002190352211871101,-0.011863366728731511,-0.0403640234984652,0.01354683813128946,-0.03924448931307091,-0.107228653154812,0.028500656769733686,0.0679841638417411,0.016666666666666666
2018-02-09,0.00011012300061573463,0.008770818756191184,0.0132002974525211,0.013656961131905196,-0.030473670556879724,-0.0940283557022909,-0.004429478696329916,0.06355468514541118,0.01666666666666667
2018-02-12,0.0020019521893175542,0.001744754471125938,0.009273466138819,0.01565891332122275,-0.028728916085753786,-0.0847548895634719,-0.007528711667693063,0.05602597347771811,0.016666666666666666
2018-02-13,6.956082646793537e-05,0.0009612130334790881,0.0049711906579792,0.015728474147690685,-0.0277677030522747,-0.0797836989054927,-0.004009977624500112,0.05201599585321799,0.016666666666666666
2018-02-14,0.0012849265429144936,0.007126237696476619,0.0221415228567732,0.01701340069060518,-0.02064146535579808,-0.05764217604871949,-0.015015285160296581,0.03700071069292141,0.01666666666666667
2018-02-22,-0.0002616865134572933,0.001031857944754045,0.004362382426002,0.016751714177147884,-0.019609607411044033,-0.05327979362271749,-0.003330524481247955,0.033670186211673454,0.016666666666666663
2018-02-23,-0.0009986579979723155,0.008678691662713938,0.0152879725627799,0.015753056179175568,-0.010930915748330095,-0.03799182105993759,-0.006609280900065961,0.027060905311607496,0.016666666666666666
2018-02-26,-0.0017679139403749516,-0.0002217705611392749,-0.0111838773992902,0.013985142238800617,-0.01115268630946937,-0.04917569845922779,0.010962106838150925,0.03802301214975842,0.016666666666666666
2018-02-27,0.0002894377013828767,0.0007533653998389261,-0.0060116291402169,0.014274579940183494,-0.010399320909630444,-0.05518732759944469,0.006764994540055826,0.044788006689814246,0.016666666666666666
2018-02-28,-0.002092017004059682,0.005166408620650353,0.006437892737932,0.012182562936123811,-0.005232912288980091,-0.04874943486151269,-0.0012714841172816469,0.0435165225725326,0.016666666666666666
2018-03-01,-0.0006445498003729366,-0.0025514944423127755,-0.0067206159159254,0.011538013135750876,-0.007784406731292866,-0.055470050777438086,0.004169121473612624,0.04768564404614522,0.016666666666666666
2018-03-02,-0.00186448939187478,0.0018079944892588535,0.0014333300394533,0.009673523743876096,-0.005976412242034013,-0.05403672073798479,0.0003746644498055535,0.048060308495950776,0.016666666666666666
2018-03-05,-7.51605396551466e-06,0.005613153766374104,0.0105015926085664,0.00966600768991058,-0.000363258475659909,-0.043535128129418385,-0.004888438842192295,0.04317186965375848,0.016666666666666666
