time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0007809150783255562,0.000592403630987915,0.0032584682835031,0.0007809150783255562,0.000592403630987915,0.0032584682835031,-0.002666064652515185,-0.002666064652515185,0.19999999999999998
2018-01-08,-0.0002340910664777408,-0.0003357276966826861,0.0018555058069269,0.0005468240118478154,0.00025667593430522893,0.00511397409043,-0.0021912335036095862,-0.004857298156124771,0.19999999999999998
2018-01-09,0.0014813642875476207,-0.0038898319821525883,0.0008694901679445,0.002028188299395436,-0.003633156047847359,0.0059834642583745,-0.004759322150097088,-0.00961662030622186,0.19999999999999998
2018-01-10,-0.0028722447729345115,0.0029340775759163634,0.0021593353710583,-0.0008440564735390753,-0.0006990784719309957,0.0081427996294328,0.0007747422048580634,-0.008841878101363797,0.2
2018-01-11,-0.00010071565848720918,-0.004069410032752852,0.0003706655322411,-0.0009447721320262844,-0.004768488504683848,0.0085134651616739,-0.004440075564993953,-0.013281953666357748,0.2
2018-01-12,0.0050424618258935495,-0.02180690864596719,-0.008572478167785,0.004097689693867266,-0.026575397150651037,-5.901300611110133e-05,-0.013234430478182188,-0.026516384144539936,0.1367727876573231
2018-01-15,-0.0006987430685759549,0.004959929645454867,0.0071334163908125,0.003398946625291311,-0.02161546750519617,0.007074403384701398,-0.002173486745357633,-0.028689870889897568,0.13865178118495508
2018-01-16,-0.0014236098792563291,-5.019177656066625e-05,0.0004571802547014,0.0019753367460349815,-0.021665659281756837,0.007531583639402799,-0.0005073720312620663,-0.029197242921159636,0.13979698591371945
2018-01-17,0.0022109005253125352,0.0034655424086245503,0.0084864318103431,0.004186237271347516,-0.018200116873132288,0.0160180154497459,-0.0050208894017185505,-0.03421813232287819,0.14070156487356658
2018-01-18,-8.767021956410142e-06,-0.0011710664612978392,0.0024095949573153,0.004177470249391106,-0.019371183334430126,0.0184276104070612,-0.0035806614186131396,-0.037798793741491324,0.14231670806040483
2018-01-19,0.0038608507987448405,0.008416823515290137,0.0072890221381988,0.008038321048135946,-0.010954359819139989,0.02571663254526,0.0011278013770913376,-0.03667099236439999,0.14390455387398654
2018-01-22,0.0006395364101627908,0.00172412180599892,0.0122525929284334,0.008677857458298736,-0.009230238013141068,0.0379692254736934,-0.010528471122434479,-0.047199463486834466,0.1436118606451272
2018-01-23,0.0005004937638585926,0.005599769254805805,0.0029174739577414,0.009178351222157329,-0.003630468758335263,0.040886699431434796,0.002682295297064405,-0.04451716818977006,0.14501975623638522
2018-01-24,0.0033218558249379962,-7.617034927206438e-05,-0.0045137009955697,0.012500207047095325,-0.0037066391076073274,0.0363729984358651,0.0044375306462976355,-0.04007963754347243,0.14296686294372354
