time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0003904575391627781,0.0002962018154939575,0.0032584682835031,0.0003904575391627781,0.0002962018154939575,0.0032584682835031,-0.0029622664680091426,-0.0029622664680091426,0.09999999999999999
2018-01-08,-0.0001170455332388704,-0.00016786384834134306,0.0018555058069269,0.0002734120059239077,0.00012833796715261447,0.00511397409043,-0.002023369655268243,-0.004985636123277386,0.09999999999999999
2018-01-09,0.0007406821437738103,-0.0019449159910762941,0.0008694901679445,0.001014094149697718,-0.0018165780239236796,0.0059834642583745,-0.002814406159020794,-0.00780004228229818,0.09999999999999999
2018-01-10,-0.0014361223864672557,0.0014670387879581817,0.0021593353710583,-0.00042202823676953764,-0.00034953923596549785,0.0081427996294328,-0.0006922965831001183,-0.008492338865398298,0.1
2018-01-11,-5.035782924360459e-05,-0.002034705016376426,0.0003706655322411,-0.0004723860660131422,-0.002384244252341924,0.0085134651616739,-0.002405370548617526,-0.010897709414015824,0.1
2018-01-12,0.002982560679415818,-0.012853718711168248,-0.008572478167785,0.0025101746134026754,-0.015237962963510172,-5.901300611110133e-05,-0.004281240543383247,-0.01517894995739907,0.1
2018-01-15,-0.0005562190240086637,0.0034268955040661114,0.0071334163908125,0.0019539555893940117,-0.01181106745944406,0.007074403384701398,-0.003706520886746388,-0.01888547084414546,0.09999999999999999
2018-01-16,-0.001760028270754812,-0.0003548621762484845,0.0004571802547014,0.00019392731863919965,-0.012165929635692544,0.007531583639402799,-0.0008120424309498845,-0.019697513275095342,0.09999999999999999
2018-01-17,0.0018101278782467508,0.0027391684317850757,0.0084864318103431,0.0020040551968859505,-0.00942676120390747,0.0160180154497459,-0.005747263378558025,-0.02544477665365337,0.1
2018-01-18,-1.517248785958945e-05,-0.0011967371377219007,0.0024095949573153,0.001988882709026361,-0.010623498341629371,0.0184276104070612,-0.0036063320950372006,-0.029051108748690574,0.09999999999999999
2018-01-19,0.004125332554004679,0.008480382730573508,0.0072890221381988,0.00611421526303104,-0.002143115611055863,0.02571663254526,0.0011913605923747081,-0.027859748156315863,0.07462660623010824
2018-01-22,0.00025198271864340557,0.0015448120924065204,0.0122525929284334,0.006366197981674445,-0.0005983035186493428,0.0379692254736934,-0.01070778083602688,-0.03856752899234274,0.07465017358441665
2018-01-23,0.0002518550166947478,0.005272850261025811,0.0029174739577414,0.006618052998369193,0.004674546742376468,0.040886699431434796,0.002355376303284411,-0.03621215268905833,0.07483027800585751
2018-01-24,0.0036235168988211133,0.0003277683480070823,-0.0045137009955697,0.010241569897190307,0.005002315090383551,0.0363729984358651,0.004841469343576783,-0.03137068334548155,0.0728460024207124
2018-01-25,0.0033702371688413267,-0.0004954002081586261,0.0022214894968308,0.013611807066031633,0.004506914882224925,0.038594487932695896,-0.0027168897049894263,-0.03408757305047097,0.07286280318421037
2018-01-26,0.0015363410432881655,-0.010759336939695205,-0.0131554438272445,0.015148148109319798,-0.00625242205747028,0.0254390441054514,0.0023961068875492948,-0.03169146616292168,0.07304585723343333
2018-01-29,-0.0005194575072278881,-0.0019327766817852866,-0.0094684813310998,0.01462869060209191,-0.008185198739255566,0.015970562774351597,0.007535704649314513,-0.02415576151360716,0.07567126367044233
2018-01-30,0.00915033283987168,-0.017186022196863993,-0.0058092172982445,0.02377902344196359,-0.025371220936119557,0.010161345476107097,-0.011376804898619492,-0.03553256641222666,0.07589346639460048
2018-01-31,0.008281312232051108,-0.032216931433946966,-0.0163677791574413,0.0320603356740147,-0.05758815237006652,-0.006206433681334202,-0.015849152276505667,-0.05138171868873232,0.07460916466727872
