time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-19,-0.0016070701220154188,-0.026666102523348417,-0.021362521405414725,-0.027613643064240714,-0.05444763616339693,-0.02611852494698752,-0.005303581117933692,-0.02832911121640941,0.3355394796681174
2018-04-20,-0.01057732300691489,-0.017514751622901805,-0.010681862255038865,-0.0381909660711556,-0.07196238778629874,-0.036800387202026386,-0.00683288936786294,-0.03516200058427235,0.3315534991519824
2018-04-23,0.0006734850707982104,0.022000932428758824,0.021428832173693735,-0.03751748100035739,-0.049961455357539916,-0.01537155502833265,0.0005721002550650896,-0.034589900329207265,0.30924674440685623
2018-04-24,0.0026905428439524073,0.004695541696258288,0.0038425100073844476,-0.03482693815640499,-0.04526591366128163,-0.011529045020948203,0.0008530316888738405,-0.03373686864033343,0.33174693530068045
2018-04-25,0.002918979021389531,-0.020168487743526677,-0.01848769582756482,-0.03190795913501546,-0.0654344014048083,-0.030016740848513024,-0.001680791915961856,-0.03541766055629528,0.32302150024119675
2018-04-26,-0.00046216924948779,0.0016658413257450834,0.001000922096114465,-0.03237012838450325,-0.06376856007906322,-0.02901581875239856,0.0006649192296306185,-0.03475274132666466,0.354445979503937
2018-04-27,0.00862394020172665,-0.0020419147490668426,-0.004650901344010805,-0.023746188182776597,-0.06581047482813006,-0.033666720096409364,0.0026089865949439624,-0.032143754731720695,0.32827000588066896
2018-05-02,0.002194381746127636,0.011878959515600291,0.008971730444686798,-0.02155180643664896,-0.053931515312529765,-0.024694989651722565,0.002907229070913493,-0.0292365256608072,0.3281439132906674
2018-05-03,-0.0030128683487125976,-0.0039061362280470293,-0.0021383755284620776,-0.02456467478536156,-0.057837651540576795,-0.026833365180184643,-0.0017677606995849518,-0.031004286360392153,0.37980630586858205
2018-05-04,0.004255707046252594,0.02171579643666889,0.017498106131997204,-0.020308967739108966,-0.036121855103907904,-0.009335259048187439,0.004217690304671687,-0.026786596055720466,0.31265563645212135
2018-05-07,-0.005168867580732577,0.004017201593095379,0.004737201065175611,-0.025477835319841543,-0.03210465351081253,-0.004598057983011827,-0.0007199994720802324,-0.0275065955278007,0.3063830081306663
2018-05-08,-0.0009354936903455855,-0.00012062168895286879,-0.00048457829034198596,-0.026413329010187128,-0.032225275199765396,-0.005082636273353813,0.0003639566013891172,-0.027142638926411583,0.29252244951148293
2018-05-09,-0.003704169770390162,0.0036996353846467213,0.00423103416238213,-0.03011749878057729,-0.028525639815118676,-0.0008516021109716831,-0.0005313987777354088,-0.027674037704146993,0.33592768916447274
2018-05-10,-0.005741496969404601,-0.014707706380536029,-0.009961778268325006,-0.035858995749981894,-0.04323334619565471,-0.010813380379296689,-0.004745928112211023,-0.03241996581635802,0.33378459191831844
2018-05-11,-0.001979808084984376,-0.008557219973184692,-0.0068090085125014355,-0.03783880383496627,-0.0517905661688394,-0.017622388891798124,-0.0017482114606832567,-0.03416817727704127,0.2967726688107597
2018-05-14,0.005714612029428162,0.013313787307297886,0.010473081138020035,-0.032124191805538105,-0.03847677886154151,-0.007149307753778089,0.0028407061692778506,-0.03132747110776342,0.287089107311663
2018-05-15,-0.0029369666760915886,-0.007852278374031968,-0.005794666290539041,-0.035061158481629696,-0.04632905723557348,-0.01294397404431713,-0.0020576120834929264,-0.03338508319125635,0.39963616381506045
2018-05-16,-0.002215730855183268,-0.0058496480366413825,-0.004750522945819569,-0.03727688933681297,-0.05217870527221486,-0.0176944969901367,-0.0010991250908218139,-0.03448420828207816,0.30330541894655233
2018-05-17,-0.004072998346286569,0.003296653703693263,0.0044686168275980265,-0.04134988768309954,-0.0488820515685216,-0.013225880162538672,-0.0011719631239047634,-0.03565617140598293,0.28916170056123447
2018-05-18,-0.002691624325491375,0.012247969518330406,0.011468809454063589,-0.04404151200859091,-0.0366340820501912,-0.0017570707084750836,0.0007791600642668168,-0.03487701134171611,0.33195469567128527
2018-05-21,-0.0004813102806829572,0.0034083631215823923,0.004061267511923816,-0.044522822289273865,-0.0332257189286088,0.0023041968034487326,-0.0006529043903414238,-0.035529915732057535,0.3065494125001695
2018-05-22,0.004815602247159939,-0.008286735188828071,-0.010780947167930321,-0.039707220042113925,-0.04151245411743687,-0.008476750364481589,0.0024942119791022503,-0.03303570375295528,0.2799078438804356
2018-05-23,-0.0018126086710401165,-0.005980907237520634,-0.003582620739795317,-0.041519828713154044,-0.047493361354957506,-0.012059371104276906,-0.002398286497725317,-0.0354339902506806,0.2654825691746834
2018-05-24,-0.0013257487870544965,-0.013949412605662608,-0.013220088758219006,-0.042845577500208544,-0.06144277396062012,-0.025279459862495912,-0.0007293238474436019,-0.036163314098124205,0.3183253169795699
2018-05-25,0.00040023041074867586,-0.00993410126648377,-0.00783390591910127,-0.04244534708945987,-0.07137687522710388,-0.03311336578159718,-0.0021001953473825004,-0.0382635094455067,0.27921045129593547
2018-05-28,-0.004271691167559533,-0.014678151611245777,-0.008297651757208868,-0.04671703825701941,-0.08605502683834966,-0.04141101753880605,-0.0063804998540369084,-0.04464400929954361,0.3263589840340431
2018-05-29,0.006007518414522657,-0.038559369250332945,-0.03226323944338105,-0.04070951984249675,-0.1246143960886826,-0.0736742569821871,-0.006296129806951892,-0.0509401391064955,0.27663983541188975
2018-05-30,0.006033333491621597,0.017167774849238905,0.01319099755269093,-0.03467618635087515,-0.10744662123944371,-0.06048325942949617,0.0039767772965479745,-0.046963361809947535,0.27990481768837655
2018-05-31,-0.010406254366477468,-0.017188872678681865,-0.011376959508785589,-0.04508244071735262,-0.12463549391812558,-0.07186021893828176,-0.005811913169896276,-0.052775274979843814,0.37183549427995255
2018-06-01,-0.004216323040959949,-0.0076443023104346836,-0.004514420039187783,-0.049298763758312575,-0.13227979622856026,-0.07637463897746954,-0.0031298822712469004,-0.055905157251090715,0.27768229056822574
2018-06-04,0.0021294242417648004,0.018660171775094776,0.016088805192007172,-0.047169339516547774,-0.11361962445346549,-0.06028583378546237,0.0025713665830876045,-0.05333379066800312,0.28481036119637965
2018-06-05,0.0010405529383874883,0.0016236301632690095,0.0006417400548279772,-0.04612878657816029,-0.11199599429019648,-0.059644093730634395,0.0009818901084410322,-0.052351900559562084,0.2899369337297283
2018-06-06,-0.0026276996467546566,-0.009820385790317592,-0.007239206785108365,-0.04875648622491494,-0.12181638008051407,-0.06688330051574276,-0.0025811790052092266,-0.05493307956477131,0.2964824653416911
2018-06-07,0.002855754284194088,-0.01320923649578151,-0.011045539170694951,-0.045900731940720856,-0.13502561657629558,-0.07792883968643771,-0.0021636973250865593,-0.05709677688985787,0.24998942636464164
2018-06-08,0.0019283986629864845,-0.006991499625754052,-0.008742224853135028,-0.04397233327773437,-0.14201711620204963,-0.08667106453957274,0.0017507252273809759,-0.055346051662476886,0.32174787651904446
2018-06-11,-0.001180361705778354,0.007229804450235364,0.007645692758433853,-0.04515269498351273,-0.13478731175181427,-0.07902537178113889,-0.000415888308198489,-0.055761939970675384,0.3300717932408849
2018-06-12,0.00464853781705793,-0.0185215340407583,-0.01737991264544725,-0.0405041571664548,-0.15330884579257256,-0.09640528442658614,-0.0011416213953110502,-0.05690356136598643,0.34205179179320566
2018-06-13,-0.0005421216733072762,-0.006968695132967102,-0.005301945527788732,-0.04104627883976208,-0.16027754092553967,-0.10170722995437487,-0.0016667496051783704,-0.0585703109711648,0.308271669572974
2018-06-14,0.0007290961446766054,-0.02570072827990821,-0.022031919466003913,-0.040317182695085475,-0.18597826920544788,-0.12373914942037878,-0.0036688088139042972,-0.0622391197850691,0.28788520486306385
2018-06-15,0.01768062064023185,-0.07330512924854445,-0.07086328290079891,-0.022636562054853624,-0.25928339845399234,-0.1946024323211777,-0.002441846347745538,-0.06468096613281465,0.31949485283923174
2018-06-19,0.0061149521573889976,0.013894389417346794,0.011833922938688346,-0.016521609897464627,-0.24538900903664554,-0.18276850938248934,0.0020604664786584483,-0.0626204996541562,0.3759903247926553
2018-06-20,0.010263043208228309,-0.024452619063382853,-0.023786970934661866,-0.0062585666892363175,-0.2698416281000284,-0.2065554803171512,-0.0006656481287209866,-0.06328614778287717,0.40123433875950165
2018-06-21,0.0011596057277442875,0.01791090035630696,0.015359733424565647,-0.00509896096149203,-0.25193072774372144,-0.19119574689258556,0.002551166931741313,-0.06073498085113588,0.3744098524894843
2018-06-22,-0.001907668471223167,-0.005827135417120192,-0.005236415896359148,-0.0070066294327151965,-0.25775786316084165,-0.1964321627889447,-0.0005907195207610445,-0.06132570037189694,0.35347177792456924
2018-06-25,-0.004573161628030901,0.009213845909854022,0.00836064592121133,-0.011579791060746098,-0.24854401725098763,-0.18807151686773338,0.0008531999886426927,-0.060472500383254246,0.42856535383488475
2018-06-26,-0.006736989836419851,-0.012365892884009104,-0.008999025187289789,-0.01831678089716595,-0.2609099101349967,-0.19707054205502317,-0.003366867696719315,-0.06383936807997354,0.3519182234054216
2018-06-27,-0.005455206377639652,-0.016312026148613552,-0.011881359563041372,-0.023771987274805603,-0.27722193628361025,-0.20895190161806454,-0.004430666585572181,-0.06827003466554571,0.3672230349930302
2018-06-28,-0.0008149923299239845,0.032158806293172054,0.029803321435393215,-0.024586979604729588,-0.2450631299904382,-0.17914858018267132,0.002355484857778839,-0.06591454980776687,0.3989803959784315
2018-06-29,0.002079546521145792,-0.011846344727187635,-0.012639577917864742,-0.022507433083583796,-0.2569094747176258,-0.19178815810053607,0.0007932331906771069,-0.06512131661708975,0.3699734615860874
2018-07-02,-0.010263104648037672,0.010864244865861895,0.01140048379157399,-0.03277053773162147,-0.2460452298517639,-0.18038767430896208,-0.0005362389257120952,-0.06565755554280184,0.3908575611328667
2018-07-03,-0.00029878350115774253,-0.01967171540411423,-0.01818152638598569,-0.03306932123277921,-0.26571694525587813,-0.19856920069494777,-0.0014901890181285397,-0.06714774456093037,0.39273009198037845
2018-07-04,0.0009263864632140804,-0.029074745165718802,-0.027275414448107327,-0.03214293476956513,-0.2947916904215969,-0.2258446151430551,-0.0017993307176114755,-0.06894707527854183,0.4161001049153038
2018-07-05,-0.0023293948220391957,0.003596272785652241,0.004086797741106096,-0.03447232959160433,-0.2911954176359447,-0.221757817401949,-0.0004905249554538554,-0.0694376002339957,0.38489236618003636
2018-07-06,0.0013596738710934685,0.021606379686904213,0.020801239491420986,-0.033112655720510864,-0.2695890379490405,-0.200956577910528,0.0008051401954832262,-0.06863246003851248,0.40206578945902716
2018-07-09,-0.002542947244132194,0.005427214916780393,0.006765774434850158,-0.035655602964643054,-0.2641618230322601,-0.19419080347567785,-0.0013385595180697655,-0.06997101955658225,0.4064964426414655
2018-07-10,0.013282679849011285,-0.02169752960321507,-0.023531706676347852,-0.02237292311563177,-0.2858593526354752,-0.2177225101520257,0.0018341770731327839,-0.06813684248344948,0.39926439582667084
2018-07-11,-0.002137159122718876,0.026256475944114302,0.026524236807123458,-0.024510082238350647,-0.2596028766913609,-0.19119827334490225,-0.000267760863009156,-0.06840460334645865,0.3896960020451128
2018-07-12,-0.004420380710840558,0.0001700795893273236,0.003661179755326316,-0.028930462949191205,-0.2594327971020336,-0.18753709358957593,-0.0034911001659989923,-0.07189570351245766,0.4081113714793925
2018-07-13,-0.0027634463419739276,-0.0014026524901796498,0.0009478603171668709,-0.03169390929116513,-0.2608354495922132,-0.18658923327240906,-0.0023505128073465207,-0.07424621631980416,0.38323987944806126
2018-07-16,-0.005383354119711612,0.0004622454445681284,0.0015283019920691032,-0.03707726341087675,-0.2603732041476451,-0.18506093128033996,-0.0010660565475009748,-0.07531227286730513,0.4405467215352173
2018-07-17,-0.006401385402112332,-0.007537490225670178,-0.005567536072193846,-0.04347864881298908,-0.2679106943733153,-0.1906284673525338,-0.001969954153476332,-0.07728222702078147,0.4719753534135276
2018-07-18,0.008594286910813983,-0.009090629763674758,-0.011564708920472455,-0.0348843619021751,-0.27700132413699,-0.20219317627300626,0.002474079156797697,-0.07480814786398376,0.43832356900982206
2018-07-19,-0.0027685465036986043,0.01054904144150011,0.010968104094521536,-0.03765290840587371,-0.26645228269548993,-0.19122507217848472,-0.0004190626530214264,-0.0752272105170052,0.48455375302238796
2018-07-20,-0.005250853738212972,0.0072194920124386015,0.007388936554951542,-0.04290376214408668,-0.25923279068305133,-0.18383613562353318,-0.00016944454251294032,-0.07539665505951815,0.38708333596115024
2018-07-23,-0.010583765920033524,0.011965919157793131,0.015978743397537798,-0.0534875280641202,-0.2472668715252582,-0.16785739222599538,-0.004012824239744667,-0.07940947929926281,0.4128634439333183
2018-07-24,-0.00786914683134485,-0.0018164303071827534,0.0023533601352863087,-0.06135667489546505,-0.24908330183244096,-0.16550403209070907,-0.004169790442469062,-0.08357926974173188,0.42422938676429783
2018-07-25,-0.018284864264885115,-0.011541420119374752,-0.003949069576112407,-0.07964153916035016,-0.2606247219518157,-0.16945310166682148,-0.007592350543262344,-0.0911716202849942,0.4201679776531072
2018-07-26,0.0036414498847466116,-0.006748815785976753,-0.005835369189888695,-0.07600008927560355,-0.26737353773779243,-0.17528847085671018,-0.0009134465960880583,-0.09208506688108226,0.41775729712262183
2018-07-27,0.003866872169849411,-0.017186121576192794,-0.01452534332408284,-0.07213321710575414,-0.28455965931398525,-0.18981381418079302,-0.0026607782521099535,-0.09474584513319223,0.5201895497980881
2018-07-30,-0.006217405069705684,-0.0024117196193151487,-0.0011709603739369356,-0.07835062217545982,-0.2869713789333004,-0.19098477455472995,-0.001240759245378213,-0.09598660437857043,0.4377900192401397
2018-07-31,0.0045292337008561254,-0.014014772046508958,-0.015699926419005195,-0.07382138847460369,-0.30098615097980935,-0.20668470097373515,0.0016851543724962365,-0.0943014500060742,0.41843717704745753
2018-08-01,0.014577863766977768,-0.020229380348740143,-0.024190368535673912,-0.05924352470762592,-0.3212155313285495,-0.23087506950940906,0.003960988186933769,-0.09034046181914046,0.42848917497798916
2018-08-02,-0.006764825986786813,-0.01632131350758823,-0.013263143713309944,-0.06600835069441273,-0.3375368448361378,-0.244138213222719,-0.003058169794278285,-0.09339863161341877,0.4108746973234702
2018-08-03,-0.003517048546151602,-0.026291041225427428,-0.02134428890232165,-0.06952539924056433,-0.3638278860615652,-0.26548250212504065,-0.004946752323105777,-0.09834538393652453,0.37144734750976965
2018-08-06,-0.0023002963937617765,0.025856542859241997,0.025902470258296617,-0.07182569563432611,-0.3379713432023232,-0.23958003186674404,-4.592739905462037e-05,-0.09839131133557916,0.3971205223625428
2018-08-07,-0.005050159708216249,-0.019162994398503542,-0.016780416488503036,-0.07687585534254236,-0.35713433760082675,-0.2563604483552471,-0.002382577910000506,-0.10077388924557967,0.383521473108913
2018-08-08,0.0016402904257294317,0.023214844348764186,0.022131042661930778,-0.07523556491681294,-0.33391949325206255,-0.2342294056933163,0.0010838016868334084,-0.09969008755874625,0.4028973824777206
2018-08-09,-0.0019392610607811328,0.005163662228953348,0.006400013672623217,-0.07717482597759406,-0.3287558310231092,-0.22782939202069308,-0.0012363514436698692,-0.1009264390024161,0.4105707911941691
2018-08-10,-0.0008083770081751666,0.003213795971197942,0.005065539018881182,-0.07798320298576923,-0.32554203505191126,-0.2227638530018119,-0.00185174304768324,-0.10277818205009936,0.40649946908044976
2018-08-13,-0.0063937178084835875,-0.005443925151052749,-0.0033874604350785376,-0.08437692079425282,-0.330985960202964,-0.22615131343689043,-0.0020564647159742114,-0.10483464676607357,0.3464599465523954
2018-08-14,0.0002121460266460532,-0.02043867629610328,-0.020567347896516708,-0.08416477476760677,-0.3514246364990673,-0.24671866133340714,0.00012867160041342765,-0.10470597516566016,0.3944877262348167
2018-08-15,-0.0013928358492114065,-0.013730194453122874,-0.012254878004380743,-0.08555761061681817,-0.36515483095219015,-0.2589735393377879,-0.001475316448742131,-0.10618129161440226,0.445741512491501
2018-08-16,0.0006944368686873342,-0.020092491714219986,-0.01832565962604704,-0.08486317374813084,-0.38524732266641015,-0.2772991989638349,-0.001766832088172944,-0.10794812370257523,0.40792562940664345
2018-08-17,0.0008419016859633764,0.0038412082665129623,0.0038138253189963223,-0.08402127206216746,-0.3814061143998972,-0.2734853736448386,2.7382947516640076e-05,-0.10792074075505859,0.3782221412859935
2018-08-20,0.0028381667918256455,0.012360941349567315,0.011376302418884876,-0.08118310527034181,-0.36904517305032986,-0.2621090712259537,0.0009846389306824386,-0.10693610182437613,0.3732014137061691
2018-08-21,-0.00028659252706535085,-0.012969548916258813,-0.011626136005716603,-0.08146969779740716,-0.38201472196658864,-0.27373520723167033,-0.0013434129105422098,-0.10827951473491831,0.443190332081193
2018-08-22,0.0008511849471570188,0.004918938334056244,0.006051277432026936,-0.08061851285025014,-0.3770957836325324,-0.2676839297996434,-0.0011323390979706919,-0.10941185383288898,0.41558736423825465
2018-08-23,-0.005878726200837625,-0.007308683629071309,-0.0033542650769042837,-0.08649723905108776,-0.3844044672616037,-0.2710381948765477,-0.003954418552167025,-0.11336627238505603,0.40860980935837915
2018-08-24,0.003314928225859758,0.02346752658152554,0.021889037445463444,-0.083182310825228,-0.3609369406800782,-0.24914915743108423,0.0015784891360620945,-0.11178778324899397,0.3892885475645216
2018-08-27,-0.0023718129312307523,-0.0006324226930373966,0.0007916762170445679,-0.08555412375645875,-0.36156936337311557,-0.24835748121403967,-0.0014240989100819646,-0.1132118821590759,0.3981660378744631
2018-08-28,0.00048345249198094046,-0.004691087994925124,-0.005708626796710803,-0.08507067126447782,-0.3662604513680407,-0.25406610801075047,0.0010175388017856788,-0.11219434335729023,0.4139069579659658
2018-08-29,-0.001883717239063643,-0.019418646465526,-0.017338211168343776,-0.08695438850354145,-0.3856790978335667,-0.27140431917909424,-0.0020804352971822253,-0.11427477865447244,0.37626262687909207
2018-08-30,0.0023257532045365295,-0.010303498375800135,-0.011065805151863728,-0.08462863529900493,-0.3959825962093668,-0.282470124330958,0.0007623067760635927,-0.11351247187840885,0.4266643422956642
2018-08-31,0.0018381887824607138,0.0009533446249806368,-0.0007673389435289835,-0.08279044651654421,-0.3950292515843862,-0.28323746327448696,0.0017206835685096202,-0.11179178830989922,0.3997558610725285
2018-09-03,-0.004175347483551567,0.011023419141351317,0.011614339999404422,-0.08696579400009578,-0.3840058324430349,-0.27162312327508253,-0.0005909208580531043,-0.11238270916795234,0.41050713158714286
2018-09-04,-0.006836958212460419,-0.017767865501679206,-0.015897868210240418,-0.0938027522125562,-0.40177369794471407,-0.28752099148532295,-0.001869997291438788,-0.11425270645939112,0.39136079619162295
2018-09-05,0.0009258946059159442,-0.003827833590781549,-0.003980627955959548,-0.09287685760664026,-0.4056015315354956,-0.2915016194412825,0.00015279436517799932,-0.11409991209421311,0.39783134591216157
2018-09-06,-0.005773618506701813,0.0006903460795385186,0.0019482419637384396,-0.09865047611334207,-0.4049111854559571,-0.28955337747754406,-0.001257895884199921,-0.11535780797841305,0.3384877893577361
2018-09-07,0.002326354216661124,-0.01947568311745821,-0.019835901951097412,-0.09632412189668095,-0.42438686857341534,-0.3093892794286415,0.00036021883363920176,-0.11499758914477387,0.38103095221697736
2018-09-10,0.0009968808259842967,0.0029768820162323945,0.00033634059258069726,-0.09532724107069665,-0.4214099865571829,-0.3090529388360608,0.002640541423651697,-0.11235704772112215,0.33959092776344707
2018-09-11,-0.007145518728768873,-0.00358331048542938,-0.001116290743309989,-0.10247275979946552,-0.4249932970426123,-0.31016922957937076,-0.002467019742119391,-0.11482406746324153,0.38067443814915647
2018-09-12,0.0023027275186176593,0.010268116244639419,0.007766634415473206,-0.10017003228084786,-0.4147251807979729,-0.30240259516389756,0.002501481829166213,-0.11232258563407532,0.4387877150617028
2018-09-13,-0.0032528752932648197,-0.01357928728911143,-0.010182531818948348,-0.10342290757411268,-0.42830446808708433,-0.3125851269828459,-0.0033967554701630816,-0.11571934110423843,0.3197300270757099
2018-09-14,0.00633642241439212,-0.013915964375081621,-0.015683081255565057,-0.09708648515972056,-0.44222043246216597,-0.32826820823841096,0.0017671168804834353,-0.113952224223755,0.3593876428347806
2018-09-17,-0.0035093127342046937,0.017841961101099868,0.01759978966050646,-0.10059579789392525,-0.4243784713610661,-0.3106684185779045,0.00024217144059340834,-0.1137100527831616,0.3082292441494806
2018-09-18,-0.004645596829091325,0.008689996821305678,0.010652405736603754,-0.10524139472301658,-0.41568847453976043,-0.30001601284130075,-0.0019624089152980757,-0.11567246169845968,0.3006465949002139
2018-09-19,-0.0029435428412871137,-0.00459252242941431,-0.003714547441022731,-0.1081849375643037,-0.42028099696917476,-0.3037305602823235,-0.0008779749883915788,-0.11655043668685128,0.32100310782180713
2018-09-20,-0.003996254914999996,0.00925642735192692,0.012065655993273694,-0.11218119247930369,-0.4110245696172478,-0.2916649042890498,-0.0028092286413467747,-0.11935966532819803,0.28523324084282103
2018-09-21,-0.00024817569944561265,-0.0027928977687756255,-0.003196801566856422,-0.11242936817874931,-0.41381746738602343,-0.2948617058559062,0.0004039037980807965,-0.11895576153011722,0.3084991196944732
2018-09-25,-0.0033510909322682727,0.001981697622952493,0.004267184414993963,-0.11578045911101759,-0.41183576976307096,-0.29059452144091225,-0.00228548679204147,-0.12124124832215871,0.30562802700860886
2018-09-26,0.003907379819793903,-0.016417388689834996,-0.014327114231253546,-0.11187307929122368,-0.42825315845290596,-0.3049216356721658,-0.00209027445858145,-0.12333152278074017,0.297293010298714
2018-09-27,-0.0038343245082863384,0.007126698138320374,0.008372575480942501,-0.11570740379951003,-0.42112646031458556,-0.2965490601912233,-0.0012458773426221271,-0.12457740012336227,0.3102284657526116
2018-09-28,0.011941474366062018,-0.03159832679967244,-0.03464786911373707,-0.103765929433448,-0.452724787114258,-0.33119692930496036,0.0030495423140646308,-0.12152785780929765,0.33178935489095146
2018-10-08,-0.0005172450598751775,0.0022345569176023244,0.00026963005150193453,-0.10428317449332318,-0.4504902301966557,-0.33092729925345843,0.00196492686610039,-0.11956293094319725,0.3398234278178425
2018-10-09,-0.0008299954303905189,0.0008560689920761918,-0.0013094582922370535,-0.1051131699237137,-0.4496341612045795,-0.3322367575456955,0.0021655272843132452,-0.11739740365888401,0.30759359955447446
2018-10-10,0.016887963945770097,-0.07367999448121339,-0.07681348157424672,-0.0882252059779436,-0.5233141556857929,-0.4090502391199422,0.0031334870930333353,-0.11426391656585067,0.31637381843992207
2018-10-11,0.013382444687462622,-0.006321487416187056,-0.006512193127505839,-0.07484276129048098,-0.52963564310198,-0.41556243224744804,0.00019070571131878274,-0.11407321085453193,0.3258945295738258
2018-10-12,-0.0061823409270454115,-0.016854061342346,-0.015663215146130227,-0.08102510221752639,-0.546489704444326,-0.43122564739357827,-0.0011908461962157717,-0.11526405705074771,0.4429790101175047
2018-10-15,-0.0034729192121695654,-0.023291597360318002,-0.022668122081030972,-0.08449802142969595,-0.569781301804644,-0.45389376947460924,-0.0006234752792870293,-0.11588753233003479,0.3624364779087697
2018-10-16,-0.0073721153730413255,0.004012187442478029,0.007254108613031107,-0.09187013680273728,-0.565769114362166,-0.44663966086157814,-0.0032419211705530786,-0.1191294535005879,0.4397625998412282
2018-10-17,0.002361587481044293,-0.035978531566975384,-0.033824209009619466,-0.089508549321693,-0.6017476459291414,-0.4804638698711976,-0.0021543225573559185,-0.12128377605794383,0.41499702722424003
2018-10-18,-0.0023864030486592763,0.019670569554146627,0.0218797491835776,-0.09189495237035228,-0.5820770763749948,-0.45858412068762,-0.0022091796294309747,-0.12349295568737484,0.44554204675242864
2018-10-19,-0.0036839283507412706,0.047190343616347094,0.04866479408407187,-0.09557888072109355,-0.5348867327586477,-0.40991932660354813,-0.0014744504677247777,-0.1249674061550996,0.501348796030531
2018-10-22,-0.0024860210983049837,-0.015787511073414084,-0.016685810456916528,-0.09806490181939853,-0.5506742438320618,-0.42660513706046466,0.0008982993835024433,-0.1240691067715971,0.4459097438955961
2018-10-23,-0.005397529386266947,-0.0007704571687450965,-0.0003437404655866061,-0.10346243120566548,-0.5514447010008069,-0.42694887752605126,-0.00042671670315849036,-0.12449582347475563,0.39521524222423676
2018-10-24,0.0038781511595809954,-0.005735772647335368,-0.007388352090723416,-0.09958428004608448,-0.5571804736481423,-0.4343372296167747,0.001652579443388048,-0.1228432440313676,0.44853696104898055
2018-10-25,-0.005708953696702862,0.0022239525144413033,0.0032504618183661904,-0.10529323374278735,-0.554956521133701,-0.4310867677984085,-0.001026509303924887,-0.12386975333529249,0.4786368534948955
2018-10-26,0.002650691400260678,-0.013448575520590523,-0.014504446167419971,-0.10264254234252666,-0.5684050966542915,-0.44559121396582846,0.001055870646829448,-0.12281388268846305,0.4613534245541335
2018-10-29,0.0002802236214245193,0.009852023074885473,0.009255038005537841,-0.10236231872110214,-0.5585530735794061,-0.4363361759602906,0.0005969850693476313,-0.12221689761911547,0.5205612043215195
2018-10-30,-0.005671304205492536,0.01186508073470264,0.014641803376814977,-0.10803362292659469,-0.5466879928447035,-0.42169437258347564,-0.002776722642112336,-0.12499362026122784,0.49388262873289124
2018-10-31,-0.0035403120415226194,0.004564031818920059,0.006370411498542339,-0.11157393496811731,-0.5421239610257834,-0.4153239610849333,-0.0018063796796222798,-0.12679999994085012,0.49158920033905606
2018-11-01,-0.008291520639652317,0.024421494471234793,0.030123928579055104,-0.11986545560776962,-0.5177024665545487,-0.3852000325058782,-0.005702434107820311,-0.13250243404867046,0.4381341014007533
2018-11-02,-0.007330966464537428,0.006637525989334486,0.007426926863747241,-0.12719642207230705,-0.5110649405652141,-0.37777310564213096,-0.0007894008744127549,-0.13329183492308316,0.4372432762621731
2018-11-05,0.0014463018822553678,0.001695358219212811,0.0010666960737850673,-0.1257501201900517,-0.5093695823460013,-0.3767064095683459,0.0006286621454277437,-0.13266317277765538,0.41938994862418616
2018-11-06,-0.001031013848954827,-0.0019171778204357358,-0.00223426853444586,-0.1267811340390065,-0.511286760166437,-0.37894067810279175,0.00031709071401012437,-0.1323460820636453,0.40771087944970896
