time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-4.660933674746246e-05,-1.1203920704991874e-06,0.0014488698747943118,-4.660933674746246e-05,-1.1203920704991874e-06,0.0014488698747943118,-0.001449990266864811,-0.001449990266864811,0.016666666666666666
2018-04-09,-0.00036113542591856474,-0.0001911732151639636,0.0003161445275878805,-0.0004077447626660272,-0.00019229360723446278,0.0017650144023821923,-0.000507317742751844,-0.001957308009616655,0.016666666666666666
2018-04-10,-8.014056357022079e-05,0.0002910554596998934,0.005791767594413244,-0.000487885326236248,9.876185246543063e-05,0.007556781996795436,-0.00550071213471335,-0.0074580201443300055,0.016666666666666666
2018-04-11,0.00017929971006045938,-0.0002632453138462065,-0.004769937310213024,-0.0003085856161757886,-0.0001644834613807759,0.0027868446865824126,0.004506691996366817,-0.0029513281479631886,0.016666666666666666
2018-04-12,-0.00020831136672140607,-0.00019272877252019552,-0.0008895328402527269,-0.0005168969828971947,-0.0003572122339009714,0.0018973118463296856,0.0006968040677325315,-0.002254524080230657,0.016666666666666666
2018-04-13,0.0016692498632437508,0.0006426776389159718,-0.0005553441712464746,0.0011523528803465562,0.0002854654050150004,0.001341967675083211,0.0011980218101624463,-0.0010565022700682106,0.016666666666666666
2018-04-16,-0.0011497503062186914,-0.003483655775031519,-0.02307465914851825,2.6025741278648106e-06,-0.0031981903700165184,-0.02173269147343504,0.01959100337348673,0.018534501103418522,0.016666666666666666
2018-04-17,-0.00012598535342605408,0.0015542055035146344,0.014607778686755779,-0.00012338277929818927,-0.001643984866501884,-0.0071249127866792605,-0.013053573183241145,0.005480927920177377,0.016666666666666666
2018-04-18,-0.0015686328419392897,-0.0006765012393489713,0.0023689092451064653,-0.001692015621237479,-0.002320486105850855,-0.004756003541572795,-0.003045410484455437,0.00243551743572194,0.016666666666666663
2018-04-19,-0.0006957022465291107,-0.004197112262408285,-0.021362521405414725,-0.0023877178677665896,-0.00651759836825914,-0.02611852494698752,0.01716540914300644,0.019600926578728382,0.016666666666666666
2018-04-20,-0.0019146594718969354,-0.0029629917544334258,-0.010681862255038865,-0.004302377339663525,-0.009480590122692565,-0.036800387202026386,0.00771887050060544,0.02731979707933382,0.016666666666666666
2018-04-23,0.0004436620718516335,0.003974021467443177,0.021428832173693735,-0.0038587152678118916,-0.005506568655249388,-0.01537155502833265,-0.01745481070625056,0.009864986373083263,0.016666666666666666
2018-04-24,7.706060044748368e-05,0.0009676432087446852,0.0038425100073844476,-0.003781654667364408,-0.004538925446504702,-0.011529045020948203,-0.002874866798639762,0.006990119574443501,0.016666666666666666
2018-04-25,0.0001017360728655579,-0.004286416787325255,-0.01848769582756482,-0.00367991859449885,-0.008825342233829957,-0.030016740848513024,0.014201279040239566,0.02119139861468307,0.016666666666666666
2018-04-26,0.0006476165280023959,0.0005029112887953997,0.001000922096114465,-0.003032302066496454,-0.008322430945034558,-0.02901581875239856,-0.0004980108073190652,0.020693387807364003,0.016666666666666666
2018-04-27,0.0019345896309422134,-0.00038547681137952265,-0.004650901344010805,-0.0010977124355542405,-0.008707907756414082,-0.033666720096409364,0.004265424532631282,0.024958812339995282,0.016666666666666666
2018-05-02,0.000275580688594298,0.0029429190378898545,0.008971730444686798,-0.0008221317469599425,-0.005764988718524227,-0.024694989651722565,-0.006028811406796944,0.01893000093319834,0.016666666666666663
2018-05-03,-0.00111188075472089,-0.0011965766702745687,-0.0021383755284620776,-0.0019340125016808324,-0.0069615653887987955,-0.026833365180184643,0.0009417988581875089,0.019871799791385848,0.016666666666666666
2018-05-04,0.0006909200250322864,0.005732962142958865,0.017498106131997204,-0.001243092476648546,-0.0012286032458399309,-0.009335259048187439,-0.01176514398903834,0.008106655802347509,0.01666666666666667
2018-05-07,-0.001012531705471124,0.0014064571854615346,0.004737201065175611,-0.00225562418211967,0.00017785393962160378,-0.004598057983011827,-0.0033307438797140765,0.004775911922633431,0.016666666666666666
2018-05-08,-0.0006501111165406001,-0.00025159607300048655,-0.00048457829034198596,-0.00290573529866027,-7.374213337888277e-05,-0.005082636273353813,0.0002329822173414994,0.005008894139974931,0.016666666666666666
2018-05-09,-0.000974098307242133,0.0013637027394133184,0.00423103416238213,-0.003879833605902403,0.0012899606060344357,-0.0008516021109716831,-0.0028673314229688118,0.002141562717006119,0.01666666666666667
