time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,4.924004621413201e-06,0.00019386646912492747,0.005469890790509524,4.924004621413201e-06,0.00019386646912492747,0.005469890790509524,-0.005276024321384597,-0.005276024321384597,0.10000000000000002
2018-01-18,6.351065689302676e-05,-0.0002237939576423232,0.003267154346891843,6.843466151443996e-05,-2.992748851739574e-05,0.008737045137401367,-0.003490948304534166,-0.008766972625918763,0.1
2018-01-19,0.0001223076894864683,0.0021433361589723522,0.011877301568187448,0.00019074235100090825,0.0021134086704549565,0.020614346705588815,-0.009733965409215097,-0.01850093803513386,0.1
2018-01-22,3.3642221210108293e-06,0.000632667791229305,0.010555067633289283,0.00019410657312191908,0.0027460764616842616,0.0311694143388781,-0.00992239984205998,-0.02842333787719384,0.1
2018-01-23,-1.659266050380254e-05,0.002655179066244523,0.001658000150051464,0.00017751391261811654,0.005401255527928785,0.03282741448892956,0.000997178916193059,-0.027426158961000778,0.1
2018-01-24,0.0004594086079745401,-0.000704680799298406,-0.005666719908068885,0.0006369225205926566,0.0046965747286303785,0.027160694580860678,0.004962039108770478,-0.022464119852230298,0.1
2018-01-25,0.0005384116081660615,-0.0013239180884773167,0.0037090134316848378,0.0011753341287587182,0.0033726566401530616,0.030869708012545516,-0.005032931520162155,-0.027497051372392455,0.1
2018-01-26,-0.00024464633829649396,-0.00865120110056841,-0.018261154524616074,0.0009306877904622242,-0.005278544460415349,0.012608553487929441,0.009609953424047664,-0.01788709794834479,0.09999999999999999
2018-01-29,-0.00018655288993472505,-0.001357253242349062,-0.010730496768857734,0.0007441349005274992,-0.006635797702764411,0.001878056719071708,0.009373243526508672,-0.00851385442183612,0.1
2018-01-30,0.0018583857587439786,-0.018374660763272082,0.004640537717204296,0.0026025206592714778,-0.025010458466036493,0.006518594436276004,-0.023015198480476378,-0.0315290529023125,0.1
2018-01-31,-0.00021621019753209744,-0.03306307638159514,-0.007040985851739734,0.0023863104617393802,-0.058073534847631635,-0.0005223914154637299,-0.026022090529855407,-0.057551143432167905,0.132731730796978
2018-02-01,0.0019386587956293933,-0.004781856503786429,0.005949157411450301,0.0043249692573687736,-0.06285539135141806,0.005426765995986571,-0.010731013915236731,-0.06828215734740463,0.13120695448259287
2018-02-02,-7.432469942027456e-05,-0.004886491808505563,0.0006819592467284252,0.004250644557948499,-0.06774188315992362,0.006108725242714996,-0.005568451055233988,-0.07385060840263862,0.13044693582957448
2018-02-05,0.0018221048267772183,-0.03890656528286879,-0.02974464187543724,0.006072749384725717,-0.1066484484427924,-0.023635916632722243,-0.00916192340743155,-0.08301253181007016,0.1332217468256584
2018-02-06,0.0005487261978366699,0.0038729335456183607,-0.02400012904596771,0.006621475582562387,-0.10277551489717404,-0.04763604567868995,0.027873062591586072,-0.05513946921848409,0.1323168512226244
2018-02-07,0.0012525996736300294,0.010239014798032383,-0.009538004279120216,0.007874075256192416,-0.09253650009914166,-0.05717404995781017,0.019777019077152597,-0.03536245014133149,0.1317595732477578
2018-02-08,-0.0035874190089061927,-0.024557301316896103,-0.04365930862233469,0.0042866562472862225,-0.11709380141603776,-0.10083335858014486,0.01910200730543859,-0.016260442835892897,0.1339102171117221
2018-02-09,0.0024942889708592093,0.019884437289702944,0.012793720614961757,0.006780945218145432,-0.09720936412633481,-0.0880396379651831,0.007090716674741187,-0.009169726161151706,0.13292064773106085
