time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,8.206674369022017e-07,3.231107818748791e-05,0.005469890790509524,8.206674369022017e-07,3.231107818748791e-05,0.005469890790509524,-0.005437579712322036,-0.005437579712322036,0.01666666666666667
2018-01-18,1.058510948217113e-05,-3.72989929403872e-05,0.003267154346891843,1.1405776919073331e-05,-4.9879147528992875e-06,0.008737045137401367,-0.0033044533398322302,-0.008742033052154267,0.016666666666666666
2018-01-19,2.0384614914411385e-05,0.0003572226931620587,0.011877301568187448,3.179039183348472e-05,0.00035223477840915944,0.020614346705588815,-0.01152007887502539,-0.020262111927179655,0.016666666666666666
2018-01-22,5.607036868351383e-07,0.00010544463187155083,0.010555067633289283,3.235109552031985e-05,0.00045767941028071024,0.0311694143388781,-0.010449623001417732,-0.030711734928597387,0.016666666666666666
2018-01-23,-2.7654434173004228e-06,0.00044252984437408713,0.001658000150051464,2.958565210301943e-05,0.0009002092546547974,0.03282741448892956,-0.0012154703056773768,-0.031927205234274766,0.016666666666666666
2018-01-24,7.656810132909002e-05,-0.00011744679988306766,-0.005666719908068885,0.00010615375343210945,0.0007827624547717297,0.027160694580860678,0.005549273108185817,-0.026377932126088948,0.016666666666666666
2018-01-25,8.97352680276769e-05,-0.00022065301474621945,0.0037090134316848378,0.00019588902145978635,0.0005621094400255103,0.030869708012545516,-0.003929666446431057,-0.030307598572520005,0.016666666666666666
2018-01-26,-4.077438971608235e-05,-0.0014418668500947353,-0.018261154524616074,0.00015511463174370399,-0.000879757410069225,0.012608553487929441,0.01681928767452134,-0.013488310897998667,0.016666666666666663
2018-01-29,-3.109214832245418e-05,-0.00022620887372484366,-0.010730496768857734,0.0001240224834212498,-0.0011059662837940687,0.001878056719071708,0.010504287895132889,-0.0029840230028657768,0.016666666666666666
2018-01-30,0.0003097309597906631,-0.0030624434605453473,0.004640537717204296,0.0004337534432119129,-0.004168409744339416,0.006518594436276004,-0.007702981177749643,-0.01068700418061542,0.01666666666666667
2018-01-31,-3.270203865289366e-05,-0.0058942741076908264,-0.007040985851739734,0.00040105140455901924,-0.010062683852030243,-0.0005223914154637299,0.0011467117440489075,-0.009540292436566513,0.01666666666666667
2018-02-01,0.0003607711717944735,-0.0009161998133819867,0.005949157411450301,0.0007618225763534928,-0.010978883665412229,0.005426765995986571,-0.006865357224832287,-0.016405649661398798,0.016666666666666666
2018-02-02,-4.790598118505232e-05,-0.0010225403023768828,0.0006819592467284252,0.0007139165951684405,-0.012001423967789112,0.006108725242714996,-0.001704499549105308,-0.018110149210504106,0.01666666666666667
2018-02-05,0.0003486032248151431,-0.008379087814970952,-0.02974464187543724,0.0010625198199835835,-0.020380511782760062,-0.023635916632722243,0.021365554060466287,0.0032554048499621804,0.016666666666666666
2018-02-06,-6.9211565343860446e-06,0.000796900059065468,-0.02400012904596771,0.0010555986634491975,-0.019583611723694595,-0.04763604567868995,0.02479702910503318,0.02805243395499536,0.016666666666666666
2018-02-07,0.00018584787667270283,0.0023154075839326464,-0.009538004279120216,0.0012414465401219003,-0.017268204139761947,-0.05717404995781017,0.011853411863052863,0.03990584581804822,0.016666666666666666
2018-02-08,-0.0008879735826728951,-0.0058138521413935865,-0.04365930862233469,0.00035347295744900524,-0.023082056281155533,-0.10083335858014486,0.037845456480941106,0.07775130229898933,0.016666666666666666
2018-02-09,0.00034279491392879955,0.004691304053049267,0.012793720614961757,0.0006962678713778047,-0.018390752228106266,-0.0880396379651831,-0.00810241656191249,0.06964888573707684,0.016666666666666666
2018-02-12,0.00034861608425998,0.0003945033444639361,0.011635533790549601,0.0010448839556377848,-0.01799624888364233,-0.0764041041746335,-0.011241030446085666,0.05840785529099117,0.016666666666666663
2018-02-13,5.9932252227693384e-05,0.0005087297788940188,0.007928830690541844,0.001104816207865478,-0.01748751910474831,-0.06847527348409166,-0.007420100911647825,0.050987754379343345,0.016666666666666666
2018-02-14,0.0010845686875205355,0.004039815546496947,0.02139110648745124,0.0021893848953860135,-0.013447703558251364,-0.04708416699664042,-0.017351290940954292,0.03363646343838905,0.016666666666666663
2018-02-22,0.00024958126822333956,0.0008366162075477708,0.004518988971263127,0.002438966163609353,-0.012611087350703593,-0.04256517802537729,-0.0036823727637153563,0.0299540906746737,0.016666666666666663
2018-02-23,0.00039068628597221716,0.005075853837799911,0.011558748057687751,0.00282965244958157,-0.007535233512903682,-0.03100642996768954,-0.00648289421988784,0.02347119645478586,0.016666666666666666
2018-02-26,0.0002446184261190187,0.0007382177975823735,-0.014537396383490275,0.003074270875700589,-0.006797015715321308,-0.04554382635117982,0.015275614181072648,0.03874681063585851,0.016666666666666666
2018-02-27,-3.5536052953614096e-05,0.0002789792459012386,-0.00874451997160719,0.0030387348227469747,-0.006518036469420069,-0.05428834632278701,0.009023499217508429,0.047770309853366937,0.016666666666666666
2018-02-28,2.8582503857336992e-05,0.0033308526879750537,0.006303912356163011,0.0030673173266043117,-0.0031871837814450156,-0.047984433966623996,-0.002973059668187957,0.04479725018517898,0.01666666666666667
2018-03-01,-0.0002512762211087134,-0.001212554905917738,-0.0080900840894369,0.0028160411054955984,-0.004399738687362754,-0.056074518056060896,0.006877529183519162,0.051674779368698145,0.016666666666666666
